-3.701615e-04  -3.185770e-04  3.351422e-03  1.308769e-02  2.313453e-03  7.947247e-03  2.313453e-03  1.308769e-02  3.351422e-03  -3.185770e-04  -3.701615e-04  
-3.701615e-04  -2.585360e-04  3.262681e-03  1.236896e-02  2.191665e-03  8.336757e-03  2.191665e-03  1.236896e-02  3.262681e-03  -2.585360e-04  -3.701615e-04  
-3.701615e-04  -2.069618e-04  3.168810e-03  1.168605e-02  2.074069e-03  8.481363e-03  2.074069e-03  1.168605e-02  3.168810e-03  -2.069618e-04  -3.701615e-04  
-3.701615e-04  -1.627849e-04  3.071093e-03  1.103743e-02  1.960810e-03  8.436189e-03  1.960810e-03  1.103743e-02  3.071093e-03  -1.627849e-04  -3.701615e-04  
-3.701615e-04  -1.250590e-04  2.970643e-03  1.042164e-02  1.851985e-03  8.246934e-03  1.851985e-03  1.042164e-02  2.970643e-03  -1.250590e-04  -3.701615e-04  
-3.701615e-04  -9.294949e-05  2.868423e-03  9.837249e-03  1.747646e-03  7.951212e-03  1.747646e-03  9.837249e-03  2.868423e-03  -9.294949e-05  -3.701615e-04  
-3.701615e-04  -6.572130e-05  2.765262e-03  9.282890e-03  1.647807e-03  7.579744e-03  1.647807e-03  9.282890e-03  2.765262e-03  -6.572130e-05  -3.701615e-04  
-3.701615e-04  -4.272859e-05  2.661869e-03  8.757221e-03  1.552452e-03  7.157399e-03  1.552452e-03  8.757221e-03  2.661869e-03  -4.272859e-05  -3.701615e-04  
-3.701615e-04  -2.340477e-05  2.558849e-03  8.258946e-03  1.461533e-03  6.704106e-03  1.461533e-03  8.258946e-03  2.558849e-03  -2.340477e-05  -3.701615e-04  
-3.701615e-04  -7.253651e-06  2.456714e-03  7.786816e-03  1.374979e-03  6.235647e-03  1.374979e-03  7.786816e-03  2.456714e-03  -7.253651e-06  -3.701615e-04  
-3.701615e-04  6.158720e-06  2.355893e-03  7.339620e-03  1.292702e-03  5.764336e-03  1.292702e-03  7.339620e-03  2.355893e-03  6.158720e-06  -3.701615e-04  
-3.701615e-04  1.721130e-05  2.256746e-03  6.916192e-03  1.214593e-03  5.299614e-03  1.214593e-03  6.916192e-03  2.256746e-03  1.721130e-05  -3.701615e-04  
-3.701615e-04  2.623459e-05  2.159567e-03  6.515409e-03  1.140534e-03  4.848549e-03  1.140534e-03  6.515409e-03  2.159567e-03  2.623459e-05  -3.701615e-04  
-2.356201e-04  -3.542001e-04  3.545044e-03  1.315293e-02  2.204393e-03  9.024224e-03  2.204393e-03  1.315293e-02  3.545044e-03  -3.542001e-04  -2.356201e-04  
-2.356201e-04  -2.873084e-04  3.446292e-03  1.242261e-02  2.091426e-03  9.447105e-03  2.091426e-03  1.242261e-02  3.446292e-03  -2.873084e-04  -2.356201e-04  
-2.356201e-04  -2.299979e-04  3.342380e-03  1.172901e-02  1.981672e-03  9.591934e-03  1.981672e-03  1.172901e-02  3.342380e-03  -2.299979e-04  -2.356201e-04  
-2.356201e-04  -1.810312e-04  3.234700e-03  1.107060e-02  1.875408e-03  9.522442e-03  1.875408e-03  1.107060e-02  3.234700e-03  -1.810312e-04  -2.356201e-04  
-2.356201e-04  -1.393184e-04  3.124452e-03  1.044587e-02  1.772845e-03  9.291246e-03  1.772845e-03  1.044587e-02  3.124452e-03  -1.393184e-04  -2.356201e-04  
-2.356201e-04  -1.039017e-04  3.012669e-03  9.853354e-03  1.674133e-03  8.941475e-03  1.674133e-03  9.853354e-03  3.012669e-03  -1.039017e-04  -2.356201e-04  
-2.356201e-04  -7.394069e-05  2.900231e-03  9.291641e-03  1.579373e-03  8.508200e-03  1.579373e-03  9.291641e-03  2.900231e-03  -7.394069e-05  -2.356201e-04  
-2.356201e-04  -4.869980e-05  2.787889e-03  8.759347e-03  1.488617e-03  8.019680e-03  1.488617e-03  8.759347e-03  2.787889e-03  -4.869980e-05  -2.356201e-04  
-2.356201e-04  -2.753591e-05  2.676276e-03  8.255135e-03  1.401879e-03  7.498451e-03  1.401879e-03  8.255135e-03  2.676276e-03  -2.753591e-05  -2.356201e-04  
-2.356201e-04  -9.887682e-06  2.565923e-03  7.777712e-03  1.319143e-03  6.962258e-03  1.319143e-03  7.777712e-03  2.565923e-03  -9.887682e-06  -2.356201e-04  
-2.356201e-04  4.734135e-06  2.457272e-03  7.325825e-03  1.240363e-03  6.424866e-03  1.240363e-03  7.325825e-03  2.457272e-03  4.734135e-06  -2.356201e-04  
-2.356201e-04  1.675545e-05  2.350687e-03  6.898265e-03  1.165470e-03  5.896747e-03  1.165470e-03  6.898265e-03  2.350687e-03  1.675545e-05  -2.356201e-04  
-2.356201e-04  2.654657e-05  2.246465e-03  6.493868e-03  1.094378e-03  5.385676e-03  1.094378e-03  6.493868e-03  2.246465e-03  2.654657e-05  -2.356201e-04  
-2.356201e-04  3.442904e-05  2.144843e-03  6.111512e-03  1.026986e-03  4.897225e-03  1.026986e-03  6.111512e-03  2.144843e-03  3.442904e-05  -2.356201e-04  
-1.134483e-04  -3.167166e-04  3.635114e-03  1.246497e-02  1.984950e-03  1.075179e-02  1.984950e-03  1.246497e-02  3.635114e-03  -3.167166e-04  -1.134483e-04  
-1.134483e-04  -2.532144e-04  3.520535e-03  1.176092e-02  1.883882e-03  1.088969e-02  1.883882e-03  1.176092e-02  3.520535e-03  -2.532144e-04  -1.134483e-04  
-1.134483e-04  -1.991156e-04  3.402274e-03  1.109293e-02  1.785326e-03  1.078571e-02  1.785326e-03  1.109293e-02  3.402274e-03  -1.991156e-04  -1.134483e-04  
-1.134483e-04  -1.531639e-04  3.281630e-03  1.045948e-02  1.689628e-03  1.050053e-02  1.689628e-03  1.045948e-02  3.281630e-03  -1.531639e-04  -1.134483e-04  
-1.134483e-04  -1.142601e-04  3.159712e-03  9.859062e-03  1.597056e-03  1.008366e-02  1.597056e-03  9.859062e-03  3.159712e-03  -1.142601e-04  -1.134483e-04  
-1.134483e-04  -8.144343e-05  3.037459e-03  9.290226e-03  1.507809e-03  9.575151e-03  1.507809e-03  9.290226e-03  3.037459e-03  -8.144343e-05  -1.134483e-04  
-1.134483e-04  -5.387627e-05  2.915665e-03  8.751548e-03  1.422024e-03  9.007131e-03  1.422024e-03  8.751548e-03  2.915665e-03  -5.387627e-05  -1.134483e-04  
-1.134483e-04  -3.082904e-05  2.794994e-03  8.241650e-03  1.339788e-03  8.405069e-03  1.339788e-03  8.241650e-03  2.794994e-03  -3.082904e-05  -1.134483e-04  
-1.134483e-04  -1.166724e-05  2.675997e-03  7.759193e-03  1.261145e-03  7.788901e-03  1.261145e-03  7.759193e-03  2.675997e-03  -1.166724e-05  -1.134483e-04  
-1.134483e-04  4.160190e-06  2.559129e-03  7.302882e-03  1.186100e-03  7.173983e-03  1.186100e-03  7.302882e-03  2.559129e-03  4.160190e-06  -1.134483e-04  
-1.134483e-04  1.713131e-05  2.444758e-03  6.871466e-03  1.114630e-03  6.571905e-03  1.114630e-03  6.871466e-03  2.444758e-03  1.713131e-05  -1.134483e-04  
-1.134483e-04  2.766035e-05  2.333181e-03  6.463738e-03  1.046686e-03  5.991177e-03  1.046686e-03  6.463738e-03  2.333181e-03  2.766035e-05  -1.134483e-04  
-1.134483e-04  3.610584e-05  2.224630e-03  6.078536e-03  9.821998e-04  5.437816e-03  9.821998e-04  6.078536e-03  2.224630e-03  3.610584e-05  -1.134483e-04  
-1.134483e-04  4.277775e-05  2.119283e-03  5.714740e-03  9.210851e-04  4.915835e-03  9.210851e-04  5.714740e-03  2.119283e-03  4.277775e-05  -1.134483e-04  
-3.467840e-06  -2.767210e-04  3.702578e-03  1.178047e-02  1.780516e-03  1.241090e-02  1.780516e-03  1.178047e-02  3.702578e-03  -2.767210e-04  -3.467840e-06  
-3.467840e-06  -2.171065e-04  3.573119e-03  1.110320e-02  1.690446e-03  1.225914e-02  1.690446e-03  1.110320e-02  3.573119e-03  -2.171065e-04  -3.467840e-06  
-3.467840e-06  -1.666357e-04  3.441479e-03  1.046131e-02  1.602266e-03  1.190468e-02  1.602266e-03  1.046131e-02  3.441479e-03  -1.666357e-04  -3.467840e-06  
-3.467840e-06  -1.240461e-04  3.308853e-03  9.853276e-03  1.516384e-03  1.140442e-02  1.516384e-03  9.853276e-03  3.308853e-03  -1.240461e-04  -3.467840e-06  
-3.467840e-06  -8.823920e-05  3.176246e-03  9.277607e-03  1.433114e-03  1.080414e-02  1.433114e-03  9.277607e-03  3.176246e-03  -8.823920e-05  -3.467840e-06  
-3.467840e-06  -5.826115e-05  3.044499e-03  8.732842e-03  1.352693e-03  1.014036e-02  1.352693e-03  8.732842e-03  3.044499e-03  -5.826115e-05  -3.467840e-06  
-3.467840e-06  -3.328447e-05  2.914309e-03  8.217559e-03  1.275294e-03  9.441861e-03  1.275294e-03  8.217559e-03  2.914309e-03  -3.328447e-05  -3.467840e-06  
-3.467840e-06  -1.259234e-05  2.786249e-03  7.730378e-03  1.201029e-03  8.731013e-03  1.201029e-03  7.730378e-03  2.786249e-03  -1.259234e-05  -3.467840e-06  
-3.467840e-06  4.435460e-06  2.660786e-03  7.269960e-03  1.129966e-03  8.024914e-03  1.129966e-03  7.269960e-03  2.660786e-03  4.435460e-06  -3.467840e-06  
-3.467840e-06  1.833496e-05  2.538292e-03  6.835010e-03  1.062132e-03  7.336342e-03  1.062132e-03  6.835010e-03  2.538292e-03  1.833496e-05  -3.467840e-06  
-3.467840e-06  2.956895e-05  2.419062e-03  6.424278e-03  9.975205e-04  6.674571e-03  9.975205e-04  6.424278e-03  2.419062e-03  2.956895e-05  -3.467840e-06  
-3.467840e-06  3.853656e-05  2.303321e-03  6.036559e-03  9.360998e-04  6.046046e-03  9.360998e-04  6.036559e-03  2.303321e-03  3.853656e-05  -3.467840e-06  
-3.467840e-06  4.558167e-05  2.191236e-03  5.670696e-03  8.778154e-04  5.454958e-03  8.778154e-04  5.670696e-03  2.191236e-03  4.558167e-05  -3.467840e-06  
-3.467840e-06  5.100022e-05  2.082925e-03  5.325576e-03  8.225958e-04  4.903711e-03  8.225958e-04  5.325576e-03  2.082925e-03  5.100022e-05  -3.467840e-06  
9.451630e-05  -2.350791e-04  3.746385e-03  1.110004e-02  1.590667e-03  1.398289e-02  1.590667e-03  1.110004e-02  3.746385e-03  -2.350791e-04  9.451630e-05  
9.451630e-05  -1.797782e-04  3.603153e-03  1.045008e-02  1.510711e-03  1.353971e-02  1.510711e-03  1.045008e-02  3.603153e-03  -1.797782e-04  9.451630e-05  
9.451630e-05  -1.332842e-04  3.459251e-03  9.834786e-03  1.432107e-03  1.293568e-02  1.432107e-03  9.834786e-03  3.459251e-03  -1.332842e-04  9.451630e-05  
9.451630e-05  -9.434067e-05  3.315756e-03  9.252639e-03  1.355307e-03  1.222320e-02  1.355307e-03  9.252639e-03  3.315756e-03  -9.434067e-05  9.451630e-05  
9.451630e-05  -6.186089e-05  3.173562e-03  8.702144e-03  1.280665e-03  1.144377e-02  1.280665e-03  8.702144e-03  3.173562e-03  -6.186089e-05  9.451630e-05  
9.451630e-05  -3.490640e-05  3.033402e-03  8.181839e-03  1.208451e-03  1.062991e-02  1.208451e-03  8.181839e-03  3.033402e-03  -3.490640e-05  9.451630e-05  
9.451630e-05  -1.266762e-05  2.895873e-03  7.690301e-03  1.138862e-03  9.806667e-03  1.138862e-03  7.690301e-03  2.895873e-03  -1.266762e-05  9.451630e-05  
9.451630e-05  5.553113e-06  2.761452e-03  7.226147e-03  1.072033e-03  8.993044e-03  1.072033e-03  7.226147e-03  2.761452e-03  5.553113e-06  9.451630e-05  
9.451630e-05  2.035636e-05  2.630515e-03  6.788038e-03  1.008050e-03  8.203075e-03  1.008050e-03  6.788038e-03  2.630515e-03  2.035636e-05  9.451630e-05  
9.451630e-05  3.225860e-05  2.503353e-03  6.374680e-03  9.469569e-04  7.446798e-03  9.469569e-04  6.374680e-03  2.503353e-03  3.225860e-05  9.451630e-05  
9.451630e-05  4.170356e-05  2.380182e-03  5.984826e-03  8.887630e-04  6.731051e-03  8.887630e-04  5.984826e-03  2.380182e-03  4.170356e-05  9.451630e-05  
9.451630e-05  4.907210e-05  2.261157e-03  5.617276e-03  8.334489e-04  6.060133e-03  8.334489e-04  5.617276e-03  2.261157e-03  4.907210e-05  9.451630e-05  
9.451630e-05  5.469079e-05  2.146378e-03  5.270877e-03  7.809730e-04  5.436351e-03  7.809730e-04  5.270877e-03  2.146378e-03  5.469079e-05  9.451630e-05  
9.451630e-05  5.883937e-05  2.035902e-03  4.944523e-03  7.312756e-04  4.860475e-03  7.312756e-04  4.944523e-03  2.035902e-03  5.883937e-05  9.451630e-05  
1.807155e-04  -1.926366e-04  3.765643e-03  1.042437e-02  1.414943e-03  1.544916e-02  1.414943e-03  1.042437e-02  3.765643e-03  -1.926366e-04  1.807155e-04  
1.807155e-04  -1.419996e-04  3.609906e-03  9.802254e-03  1.344246e-03  1.471584e-02  1.344246e-03  9.802254e-03  3.609906e-03  -1.419996e-04  1.807155e-04  
1.807155e-04  -9.976138e-05  3.455001e-03  9.214062e-03  1.274437e-03  1.386584e-02  1.274437e-03  9.214062e-03  3.455001e-03  -9.976138e-05  1.807155e-04  
1.807155e-04  -6.468369e-05  3.301880e-03  8.658267e-03  1.206008e-03  1.294637e-02  1.206008e-03  8.658267e-03  3.301880e-03  -6.468369e-05  1.807155e-04  
1.807155e-04  -3.570194e-05  3.151315e-03  8.133369e-03  1.139342e-03  1.199409e-02  1.139342e-03  8.133369e-03  3.151315e-03  -3.570194e-05  1.807155e-04  
1.807155e-04  -1.190184e-05  3.003928e-03  7.637906e-03  1.074732e-03  1.103707e-02  1.074732e-03  7.637906e-03  3.003928e-03  -1.190184e-05  1.807155e-04  
1.807155e-04  7.501062e-06  2.860207e-03  7.170450e-03  1.012393e-03  1.009631e-02  1.012393e-03  7.170450e-03  2.860207e-03  7.501062e-06  1.807155e-04  
1.807155e-04  2.317917e-05  2.720530e-03  6.729618e-03  9.524798e-04  9.187172e-03  9.524798e-04  6.729618e-03  2.720530e-03  2.317917e-05  1.807155e-04  
1.807155e-04  3.570835e-05  2.585183e-03  6.314071e-03  8.950910e-04  8.320432e-03  8.950910e-04  6.314071e-03  2.585183e-03  3.570835e-05  1.807155e-04  
1.807155e-04  4.558129e-05  2.454371e-03  5.922518e-03  8.402833e-04  7.503253e-03  8.402833e-04  5.922518e-03  2.454371e-03  4.558129e-05  1.807155e-04  
1.807155e-04  5.321919e-05  2.328231e-03  5.553715e-03  7.880773e-04  6.739942e-03  7.880773e-04  5.553715e-03  2.328231e-03  5.321919e-05  1.807155e-04  
1.807155e-04  5.898175e-05  2.206846e-03  5.206468e-03  7.384647e-04  6.032590e-03  7.384647e-04  5.206468e-03  2.206846e-03  5.898175e-05  1.807155e-04  
1.807155e-04  6.317587e-05  2.090251e-03  4.879632e-03  6.914140e-04  5.381591e-03  6.914140e-04  4.879632e-03  2.090251e-03  6.317587e-05  1.807155e-04  
1.807155e-04  6.606310e-05  1.978444e-03  4.572112e-03  6.468754e-04  4.786063e-03  6.468754e-04  4.572112e-03  1.978444e-03  6.606310e-05  1.807155e-04  
2.553579e-04  -1.502137e-04  3.759635e-03  9.754200e-03  1.252859e-03  1.679125e-02  1.252859e-03  9.754200e-03  3.759635e-03  -1.502137e-04  2.553579e-04  
2.553579e-04  -1.045127e-04  3.592817e-03  9.160482e-03  1.190590e-03  1.577228e-02  1.190590e-03  9.160482e-03  3.592817e-03  -1.045127e-04  2.553579e-04  
2.553579e-04  -6.673730e-05  3.428309e-03  8.599898e-03  1.128825e-03  1.468271e-02  1.128825e-03  8.599898e-03  3.428309e-03  -6.673730e-05  2.553579e-04  
2.553579e-04  -3.567957e-05  3.266929e-03  8.070917e-03  1.068079e-03  1.356390e-02  1.068079e-03  8.070917e-03  3.266929e-03  -3.567957e-05  2.553579e-04  
2.553579e-04  -1.030695e-05  3.109321e-03  7.572034e-03  1.008758e-03  1.244715e-02  1.008758e-03  7.572034e-03  3.109321e-03  -1.030695e-05  2.553579e-04  
2.553579e-04  1.026235e-05  2.955987e-03  7.101782e-03  9.511684e-04  1.135567e-02  9.511684e-04  7.101782e-03  2.955987e-03  1.026235e-05  2.553579e-04  
2.553579e-04  2.678074e-05  2.807306e-03  6.658731e-03  8.955411e-04  1.030610e-02  8.955411e-04  6.658731e-03  2.807306e-03  2.678074e-05  2.553579e-04  
2.553579e-04  3.988971e-05  2.663554e-03  6.241498e-03  8.420399e-04  9.309939e-03  8.420399e-04  6.241498e-03  2.663554e-03  3.988971e-05  2.553579e-04  
2.553579e-04  5.013571e-05  2.524924e-03  5.848745e-03  7.907744e-04  8.374543e-03  7.907744e-04  5.848745e-03  2.524924e-03  5.013571e-05  2.553579e-04  
2.553579e-04  5.798384e-05  2.391533e-03  5.479185e-03  7.418099e-04  7.504088e-03  7.418099e-04  5.479185e-03  2.391533e-03  5.798384e-05  2.553579e-04  
2.553579e-04  6.382959e-05  2.263443e-03  5.131581e-03  6.951755e-04  6.700285e-03  6.951755e-04  5.131581e-03  2.263443e-03  6.382959e-05  2.553579e-04  
2.553579e-04  6.800897e-05  2.140663e-03  4.804746e-03  6.508711e-04  5.962978e-03  6.508711e-04  4.804746e-03  2.140663e-03  6.800897e-05  2.553579e-04  
2.553579e-04  7.080712e-05  2.023163e-03  4.497547e-03  6.088733e-04  5.290636e-03  6.088733e-04  4.497547e-03  2.023163e-03  7.080712e-05  2.553579e-04  
2.553579e-04  7.246576e-05  1.910883e-03  4.208898e-03  5.691402e-04  4.680736e-03  5.691402e-04  4.208898e-03  1.910883e-03  7.246576e-05  2.553579e-04  
3.186894e-04  -1.085993e-04  3.727837e-03  9.090359e-03  1.103898e-03  1.799094e-02  1.103898e-03  9.090359e-03  3.727837e-03  -1.085993e-04  3.186894e-04  
3.186894e-04  -6.802574e-05  3.551514e-03  8.525593e-03  1.049261e-03  1.669415e-02  1.049261e-03  8.525593e-03  3.551514e-03  -6.802574e-05  3.186894e-04  
3.186894e-04  -3.484693e-05  3.378939e-03  7.993125e-03  9.948161e-04  1.537433e-02  9.948161e-04  7.993125e-03  3.378939e-03  -3.484693e-05  3.186894e-04  
3.186894e-04  -7.896726e-06  3.210785e-03  7.491416e-03  9.410943e-04  1.406633e-02  9.410943e-04  7.491416e-03  3.210785e-03  -7.896726e-06  3.186894e-04  
3.186894e-04  1.381584e-05  3.047564e-03  7.018954e-03  8.885107e-04  1.279562e-02  8.885107e-04  7.018954e-03  3.047564e-03  1.381584e-05  3.186894e-04  
3.186894e-04  3.113221e-05  2.889654e-03  6.574267e-03  8.373826e-04  1.158015e-02  8.373826e-04  6.574267e-03  2.889654e-03  3.113221e-05  3.186894e-04  
3.186894e-04  4.476636e-05  2.737323e-03  6.155925e-03  7.879467e-04  1.043197e-02  7.879467e-04  6.155925e-03  2.737323e-03  4.476636e-05  3.186894e-04  
3.186894e-04  5.532363e-05  2.590743e-03  5.762544e-03  7.403728e-04  9.358481e-03  7.403728e-04  5.762544e-03  2.590743e-03  5.532363e-05  3.186894e-04  
3.186894e-04  6.331682e-05  2.450012e-03  5.392792e-03  6.947764e-04  8.363525e-03  6.947764e-04  5.392792e-03  2.450012e-03  6.331682e-05  3.186894e-04  
3.186894e-04  6.918002e-05  2.315163e-03  5.045386e-03  6.512281e-04  7.448206e-03  6.512281e-04  5.045386e-03  2.315163e-03  6.918002e-05  3.186894e-04  
3.186894e-04  7.328029e-05  2.186179e-03  4.719099e-03  6.097627e-04  6.611595e-03  6.097627e-04  4.719099e-03  2.186179e-03  7.328029e-05  3.186894e-04  
3.186894e-04  7.592771e-05  2.062999e-03  4.412755e-03  5.703857e-04  5.851287e-03  5.703857e-04  4.412755e-03  2.062999e-03  7.592771e-05  3.186894e-04  
3.186894e-04  7.738396e-05  1.945532e-03  4.125233e-03  5.330799e-04  5.163833e-03  5.330799e-04  4.125233e-03  1.945532e-03  7.738396e-05  3.186894e-04  
3.186894e-04  7.786955e-05  1.833657e-03  3.855464e-03  4.978098e-04  4.545097e-03  4.978098e-04  3.855464e-03  1.833657e-03  7.786955e-05  3.186894e-04  
3.709741e-04  -6.854486e-05  3.669940e-03  8.433756e-03  9.675191e-04  1.903037e-02  9.675191e-04  8.433756e-03  3.669940e-03  -6.854486e-05  3.709741e-04  
3.709741e-04  -3.320775e-05  3.485836e-03  7.898501e-03  9.197545e-04  1.746713e-02  9.197545e-04  7.898501e-03  3.485836e-03  -3.320775e-05  3.709741e-04  
3.709741e-04  -4.684838e-06  3.306856e-03  7.394653e-03  8.719400e-04  1.592939e-02  8.719400e-04  7.394653e-03  3.306856e-03  -4.684838e-06  3.709741e-04  
3.709741e-04  1.813720e-05  3.133524e-03  6.920662e-03  8.246117e-04  1.444492e-02  8.246117e-04  6.920662e-03  3.133524e-03  1.813720e-05  3.709741e-04  
3.709741e-04  3.619880e-05  2.966215e-03  6.475011e-03  7.781869e-04  1.303287e-02  7.781869e-04  6.475011e-03  2.966215e-03  3.619880e-05  3.709741e-04  
3.709741e-04  5.029385e-05  2.805183e-03  6.056224e-03  7.329843e-04  1.170567e-02  7.329843e-04  6.056224e-03  2.805183e-03  5.029385e-05  3.709741e-04  
3.709741e-04  6.109205e-05  2.650580e-03  5.662869e-03  6.892414e-04  1.047051e-02  6.892414e-04  5.662869e-03  2.650580e-03  6.109205e-05  3.709741e-04  
3.709741e-04  6.915791e-05  2.502476e-03  5.293568e-03  6.471295e-04  9.330589e-03  6.471295e-04  5.293568e-03  2.502476e-03  6.915791e-05  3.709741e-04  
3.709741e-04  7.496688e-05  2.360874e-03  4.946992e-03  6.067655e-04  8.286109e-03  6.067655e-04  4.946992e-03  2.360874e-03  7.496688e-05  3.709741e-04  
3.709741e-04  7.891905e-05  2.225725e-03  4.621870e-03  5.682223e-04  7.335070e-03  5.682223e-04  4.621870e-03  2.225725e-03  7.891905e-05  3.709741e-04  
3.709741e-04  8.135074e-05  2.096934e-03  4.316985e-03  5.315376e-04  6.473903e-03  5.315376e-04  4.316985e-03  2.096934e-03  8.135074e-05  3.709741e-04  
3.709741e-04  8.254434e-05  1.974375e-03  4.031176e-03  4.967206e-04  5.697964e-03  4.967206e-04  4.031176e-03  1.974375e-03  8.254434e-05  3.709741e-04  
3.709741e-04  8.273666e-05  1.857892e-03  3.763337e-03  4.637582e-04  5.001932e-03  4.637582e-04  3.763337e-03  1.857892e-03  8.273666e-05  3.709741e-04  
3.709741e-04  8.212595e-05  1.747313e-03  3.512418e-03  4.326198e-04  4.380105e-03  4.326198e-04  3.512418e-03  1.747313e-03  8.212595e-05  3.709741e-04  
4.124962e-04  -3.075762e-05  3.585869e-03  7.785396e-03  8.431579e-04  1.989223e-02  8.431579e-04  7.785396e-03  3.585869e-03  -3.075762e-05  4.124962e-04  
4.124962e-04  -6.822111e-07  3.395845e-03  7.280210e-03  8.015466e-04  1.807755e-02  8.015466e-04  7.280210e-03  3.395845e-03  -6.822111e-07  4.124962e-04  
4.124962e-04  2.320033e-05  3.212241e-03  6.805477e-03  7.597096e-04  1.633732e-02  7.597096e-04  6.805477e-03  3.212241e-03  2.320033e-05  4.124962e-04  
4.124962e-04  4.194028e-05  3.035429e-03  6.359636e-03  7.181772e-04  1.469167e-02  7.181772e-04  6.359636e-03  3.035429e-03  4.194028e-05  4.124962e-04  
4.124962e-04  5.641938e-05  2.865644e-03  5.941164e-03  6.773607e-04  1.315310e-02  6.773607e-04  5.941164e-03  2.865644e-03  5.641938e-05  4.124962e-04  
4.124962e-04  6.737743e-05  2.703013e-03  5.548584e-03  6.375734e-04  1.172819e-02  6.375734e-04  5.548584e-03  2.703013e-03  6.737743e-05  4.124962e-04  
4.124962e-04  7.543469e-05  2.547575e-03  5.180466e-03  5.990484e-04  1.041912e-02  5.990484e-04  5.180466e-03  2.547575e-03  7.543469e-05  4.124962e-04  
4.124962e-04  8.111077e-05  2.399298e-03  4.835437e-03  5.619535e-04  9.224774e-03  5.619535e-04  4.835437e-03  2.399298e-03  8.111077e-05  4.124962e-04  
4.124962e-04  8.484062e-05  2.258095e-03  4.512179e-03  5.264037e-04  8.141690e-03  5.264037e-04  4.512179e-03  2.258095e-03  8.484062e-05  4.124962e-04  
4.124962e-04  8.698793e-05  2.123832e-03  4.209432e-03  4.924713e-04  7.164755e-03  4.924713e-04  4.209432e-03  2.123832e-03  8.698793e-05  4.124962e-04  
4.124962e-04  8.785643e-05  1.996344e-03  3.925995e-03  4.601942e-04  6.287783e-03  4.601942e-04  3.925995e-03  1.996344e-03  8.785643e-05  4.124962e-04  
4.124962e-04  8.769942e-05  1.875437e-03  3.660725e-03  4.295833e-04  5.503948e-03  4.295833e-04  3.660725e-03  1.875437e-03  8.769942e-05  4.124962e-04  
4.124962e-04  8.672786e-05  1.760901e-03  3.412536e-03  4.006282e-04  4.806115e-03  4.006282e-04  3.412536e-03  1.760901e-03  8.672786e-05  4.124962e-04  
4.124962e-04  8.511705e-05  1.652511e-03  3.180399e-03  3.733016e-04  4.187091e-03  3.733016e-04  3.180399e-03  1.652511e-03  8.511705e-05  4.124962e-04  
4.435618e-04  4.106399e-06  3.475806e-03  7.146393e-03  7.302310e-04  2.055986e-02  7.302310e-04  7.146393e-03  3.475806e-03  4.106399e-06  4.435618e-04  
4.435618e-04  2.897919e-05  3.281851e-03  6.671827e-03  6.940981e-04  1.851255e-02  6.940981e-04  6.671827e-03  3.281851e-03  2.897919e-05  4.435618e-04  
4.435618e-04  4.831160e-05  3.095515e-03  6.226687e-03  6.576246e-04  1.658844e-02  6.576246e-04  6.226687e-03  3.095515e-03  4.831160e-05  4.435618e-04  
4.435618e-04  6.308155e-05  2.917010e-03  5.809406e-03  6.213252e-04  1.479957e-02  6.213252e-04  5.809406e-03  2.917010e-03  6.308155e-05  4.435618e-04  
4.435618e-04  7.410479e-05  2.746434e-03  5.418454e-03  5.855972e-04  1.315142e-02  5.855972e-04  5.418454e-03  2.746434e-03  7.410479e-05  4.435618e-04  
4.435618e-04  8.206132e-05  2.583788e-03  5.052355e-03  5.507423e-04  1.164455e-02  5.507423e-04  5.052355e-03  2.583788e-03  8.206132e-05  4.435618e-04  
4.435618e-04  8.751755e-05  2.429000e-03  4.709686e-03  5.169839e-04  1.027602e-02  5.169839e-04  4.709686e-03  2.429000e-03  8.751755e-05  4.435618e-04  
4.435618e-04  9.094488e-05  2.281938e-03  4.389083e-03  4.844827e-04  9.040345e-03  4.844827e-04  4.389083e-03  2.281938e-03  9.094488e-05  4.435618e-04  
4.435618e-04  9.273522e-05  2.142426e-03  4.089241e-03  4.533481e-04  7.930394e-03  4.533481e-04  4.089241e-03  2.142426e-03  9.273522e-05  4.435618e-04  
4.435618e-04  9.321398e-05  2.010255e-03  3.808918e-03  4.236491e-04  6.937989e-03  4.236491e-04  3.808918e-03  2.010255e-03  9.321398e-05  4.435618e-04  
4.435618e-04  9.265098e-05  1.885187e-03  3.546931e-03  3.954220e-04  6.054397e-03  3.954220e-04  3.546931e-03  1.885187e-03  9.265098e-05  4.435618e-04  
4.435618e-04  9.126955e-05  1.766972e-03  3.302160e-03  3.686776e-04  5.270688e-03  3.686776e-04  3.302160e-03  1.766972e-03  9.126955e-05  4.435618e-04  
4.435618e-04  8.925417e-05  1.655342e-03  3.073542e-03  3.434065e-04  4.578010e-03  3.434065e-04  3.073542e-03  1.655342e-03  8.925417e-05  4.435618e-04  
4.435618e-04  8.675688e-05  1.550028e-03  2.860073e-03  3.195841e-04  3.967774e-03  3.195841e-04  2.860073e-03  1.550028e-03  8.675688e-05  4.435618e-04  
4.645019e-04  3.545005e-05  3.340214e-03  6.517983e-03  6.281380e-04  2.101744e-02  6.281380e-04  6.517983e-03  3.340214e-03  3.545005e-05  4.645019e-04  
