3.372632e-04  8.964032e-04  4.040398e-03  2.752089e-03  7.137313e-04  1.508408e-02  7.137313e-04  2.752089e-03  4.040398e-03  8.964032e-04  3.372632e-04  
3.372632e-04  8.382869e-04  3.763123e-03  2.562675e-03  6.698055e-04  1.291484e-02  6.698055e-04  2.562675e-03  3.763123e-03  8.382869e-04  3.372632e-04  
3.372632e-04  7.831632e-04  3.503915e-03  2.385462e-03  6.277628e-04  1.104469e-02  6.277628e-04  2.385462e-03  3.503915e-03  7.831632e-04  3.372632e-04  
3.372632e-04  7.310159e-04  3.261707e-03  2.219776e-03  5.876768e-04  9.434516e-03  5.876768e-04  2.219776e-03  3.261707e-03  7.310159e-04  3.372632e-04  
3.372632e-04  6.817967e-04  3.035475e-03  2.064957e-03  5.495809e-04  8.049951e-03  5.495809e-04  2.064957e-03  3.035475e-03  6.817967e-04  3.372632e-04  
3.372632e-04  6.354325e-04  2.824244e-03  1.920372e-03  5.134771e-04  6.860886e-03  5.134771e-04  1.920372e-03  2.824244e-03  6.354325e-04  3.372632e-04  
3.372632e-04  5.918327e-04  2.627086e-03  1.785410e-03  4.793432e-04  5.840983e-03  4.793432e-04  1.785410e-03  2.627086e-03  5.918327e-04  3.372632e-04  
3.372632e-04  5.508940e-04  2.443122e-03  1.659485e-03  4.471386e-04  4.967247e-03  4.471386e-04  1.659485e-03  2.443122e-03  5.508940e-04  3.372632e-04  
3.372632e-04  5.125050e-04  2.271519e-03  1.542040e-03  4.168094e-04  4.219631e-03  4.168094e-04  1.542040e-03  2.271519e-03  5.125050e-04  3.372632e-04  
3.858824e-04  1.098765e-03  5.202011e-03  3.514314e-03  8.653148e-04  2.965402e-02  8.653148e-04  3.514314e-03  5.202011e-03  1.098765e-03  3.858824e-04  
3.858824e-04  1.032595e-03  4.844085e-03  3.273755e-03  8.177125e-04  2.545610e-02  8.177125e-04  3.273755e-03  4.844085e-03  1.032595e-03  3.858824e-04  
3.858824e-04  9.687082e-04  4.509214e-03  3.048142e-03  7.708862e-04  2.182505e-02  7.708862e-04  3.048142e-03  4.509214e-03  9.687082e-04  3.858824e-04  
3.858824e-04  9.073838e-04  4.196140e-03  2.836793e-03  7.252441e-04  1.868892e-02  7.252441e-04  2.836793e-03  4.196140e-03  9.073838e-04  3.858824e-04  
3.858824e-04  8.488007e-04  3.903631e-03  2.639009e-03  6.810818e-04  1.598410e-02  6.810818e-04  2.639009e-03  3.903631e-03  8.488007e-04  3.858824e-04  
3.858824e-04  7.930596e-04  3.630488e-03  2.454081e-03  6.386063e-04  1.365449e-02  6.386063e-04  2.454081e-03  3.630488e-03  7.930596e-04  3.858824e-04  
3.858824e-04  7.402011e-04  3.375555e-03  2.281309e-03  5.979545e-04  1.165075e-02  5.979545e-04  2.281309e-03  3.375555e-03  7.402011e-04  3.858824e-04  
3.858824e-04  6.902190e-04  3.137725e-03  2.120005e-03  5.592079e-04  9.929562e-03  5.592079e-04  2.120005e-03  3.137725e-03  6.902190e-04  3.858824e-04  
3.858824e-04  6.430724e-04  2.915938e-03  1.969499e-03  5.224054e-04  8.452996e-03  5.224054e-04  1.969499e-03  2.915938e-03  6.430724e-04  3.858824e-04  
3.858824e-04  5.986938e-04  2.709186e-03  1.829145e-03  4.875523e-04  7.187892e-03  4.875523e-04  1.829145e-03  2.709186e-03  5.986938e-04  3.858824e-04  
3.858824e-04  5.569970e-04  2.516515e-03  1.698321e-03  4.546289e-04  6.105316e-03  4.546289e-04  1.698321e-03  2.516515e-03  5.569970e-04  3.858824e-04  
3.858824e-04  5.178821e-04  2.337020e-03  1.576435e-03  4.235960e-04  5.180071e-03  4.235960e-04  1.576435e-03  2.337020e-03  5.178821e-04  3.858824e-04  
3.858824e-04  4.812404e-04  2.169848e-03  1.462922e-03  3.944005e-04  4.390250e-03  3.944005e-04  1.462922e-03  2.169848e-03  4.812404e-04  3.858824e-04  
3.858824e-04  4.469575e-04  2.014195e-03  1.357245e-03  3.669788e-04  3.716835e-03  3.669788e-04  1.357245e-03  2.014195e-03  4.469575e-04  3.858824e-04  
4.229760e-04  9.752947e-04  4.680826e-03  3.138070e-03  7.785616e-04  2.715656e-02  7.785616e-04  3.138070e-03  4.680826e-03  9.752947e-04  4.229760e-04  
4.229760e-04  9.143017e-04  4.350260e-03  2.917551e-03  7.335038e-04  2.322532e-02  7.335038e-04  2.917551e-03  4.350260e-03  9.143017e-04  4.229760e-04  
4.229760e-04  8.557075e-04  4.041758e-03  2.711276e-03  6.895274e-04  1.983852e-02  6.895274e-04  2.711276e-03  4.041758e-03  8.557075e-04  4.229760e-04  
4.229760e-04  7.997148e-04  3.754033e-03  2.518530e-03  6.469498e-04  1.692497e-02  6.469498e-04  2.518530e-03  3.754033e-03  7.997148e-04  4.229760e-04  
4.229760e-04  7.464417e-04  3.485835e-03  2.338592e-03  6.059929e-04  1.442202e-02  6.059929e-04  2.338592e-03  3.485835e-03  7.464417e-04  4.229760e-04  
4.229760e-04  6.959412e-04  3.235962e-03  2.170744e-03  5.668036e-04  1.227473e-02  5.668036e-04  2.170744e-03  3.235962e-03  6.959412e-04  4.229760e-04  
4.229760e-04  6.482163e-04  3.003263e-03  2.014285e-03  5.294704e-04  1.043501e-02  5.294704e-04  2.014285e-03  3.003263e-03  6.482163e-04  4.229760e-04  
4.229760e-04  6.032326e-04  2.786643e-03  1.868533e-03  4.940363e-04  8.860848e-03  4.940363e-04  1.868533e-03  2.786643e-03  6.032326e-04  4.229760e-04  
4.229760e-04  5.609278e-04  2.585061e-03  1.732828e-03  4.605094e-04  7.515630e-03  4.605094e-04  1.732828e-03  2.585061e-03  5.609278e-04  4.229760e-04  
4.229760e-04  5.212193e-04  2.397533e-03  1.606540e-03  4.288712e-04  6.367497e-03  4.288712e-04  1.606540e-03  2.397533e-03  5.212193e-04  4.229760e-04  
4.229760e-04  4.840101e-04  2.223129e-03  1.489069e-03  3.990833e-04  5.388781e-03  3.990833e-04  1.489069e-03  2.223129e-03  4.840101e-04  4.229760e-04  
4.229760e-04  4.491939e-04  2.060976e-03  1.379841e-03  3.710929e-04  4.555495e-03  3.710929e-04  1.379841e-03  2.060976e-03  4.491939e-04  4.229760e-04  
4.229760e-04  4.166586e-04  1.910251e-03  1.278315e-03  3.448364e-04  3.846880e-03  3.448364e-04  1.278315e-03  1.910251e-03  4.166586e-04  4.229760e-04  
4.229760e-04  3.862892e-04  1.770182e-03  1.183980e-03  3.202434e-04  3.244995e-03  3.202434e-04  1.183980e-03  1.770182e-03  3.862892e-04  4.229760e-04  
4.484993e-04  8.582739e-04  4.175650e-03  2.778039e-03  6.944960e-04  2.470655e-02  6.944960e-04  2.778039e-03  4.175650e-03  8.582739e-04  4.484993e-04  
4.484993e-04  8.024934e-04  3.872702e-03  2.577433e-03  6.522381e-04  2.104524e-02  6.522381e-04  2.577433e-03  3.872702e-03  8.024934e-04  4.484993e-04  
4.484993e-04  7.491793e-04  3.590714e-03  2.390302e-03  6.113068e-04  1.790452e-02  6.113068e-04  2.390302e-03  3.590714e-03  7.491793e-04  4.484993e-04  
4.484993e-04  6.984653e-04  3.328381e-03  2.215907e-03  5.719372e-04  1.521416e-02  5.719372e-04  2.215907e-03  3.328381e-03  6.984653e-04  4.484993e-04  
4.484993e-04  6.504156e-04  3.084452e-03  2.053515e-03  5.342844e-04  1.291273e-02  5.342844e-04  2.053515e-03  3.084452e-03  6.504156e-04  4.484993e-04  
4.484993e-04  6.050409e-04  2.857732e-03  1.902409e-03  4.984418e-04  1.094664e-02  4.984418e-04  1.902409e-03  2.857732e-03  6.050409e-04  4.484993e-04  
4.484993e-04  5.623123e-04  2.647086e-03  1.761891e-03  4.644554e-04  9.269214e-03  4.644554e-04  1.761891e-03  2.647086e-03  5.623123e-04  4.484993e-04  
4.484993e-04  5.221715e-04  2.451440e-03  1.631293e-03  4.323345e-04  7.839902e-03  4.323345e-04  1.631293e-03  2.451440e-03  5.221715e-04  4.484993e-04  
4.484993e-04  4.845387e-04  2.269781e-03  1.509973e-03  4.020609e-04  6.623531e-03  4.020609e-04  1.509973e-03  2.269781e-03  4.845387e-04  4.484993e-04  
4.484993e-04  4.493195e-04  2.101155e-03  1.397321e-03  3.735962e-04  5.589655e-03  3.735962e-04  1.397321e-03  2.101155e-03  4.493195e-04  4.484993e-04  
4.484993e-04  4.164094e-04  1.944667e-03  1.292759e-03  3.468870e-04  4.711962e-03  3.468870e-04  1.292759e-03  1.944667e-03  4.164094e-04  4.484993e-04  
4.484993e-04  3.856981e-04  1.799477e-03  1.195740e-03  3.218691e-04  3.967753e-03  3.218691e-04  1.195740e-03  1.799477e-03  3.856981e-04  4.484993e-04  
4.484993e-04  3.570722e-04  1.664800e-03  1.105751e-03  2.984715e-04  3.337472e-03  2.984715e-04  1.105751e-03  1.664800e-03  3.570722e-04  4.484993e-04  
4.484993e-04  3.304176e-04  1.539900e-03  1.022306e-03  2.766189e-04  2.804305e-03  2.766189e-04  1.022306e-03  1.539900e-03  3.304176e-04  4.484993e-04  
4.624829e-04  7.477864e-04  3.687885e-03  2.434834e-03  6.133475e-04  2.230701e-02  6.133475e-04  2.434834e-03  3.687885e-03  7.477864e-04  4.624829e-04  
4.624829e-04  6.972346e-04  3.412723e-03  2.253958e-03  5.741226e-04  1.891880e-02  5.741226e-04  2.253958e-03  3.412723e-03  6.972346e-04  4.624829e-04  
4.624829e-04  6.491693e-04  3.157301e-03  2.085720e-03  5.364101e-04  1.602580e-02  5.364101e-04  2.085720e-03  3.157301e-03  6.491693e-04  4.624829e-04  
4.624829e-04  6.036632e-04  2.920317e-03  1.929371e-03  5.003707e-04  1.355905e-02  5.003707e-04  1.929371e-03  2.920317e-03  6.036632e-04  4.624829e-04  
4.624829e-04  5.607332e-04  2.700528e-03  1.784175e-03  4.661005e-04  1.145854e-02  4.661005e-04  1.784175e-03  2.700528e-03  5.607332e-04  4.624829e-04  
4.624829e-04  5.203541e-04  2.496761e-03  1.649422e-03  4.336462e-04  9.672247e-03  4.336462e-04  1.649422e-03  2.496761e-03  5.203541e-04  4.624829e-04  
4.624829e-04  4.824701e-04  2.307906e-03  1.524429e-03  4.030168e-04  8.155109e-03  4.030168e-04  1.524429e-03  2.307906e-03  4.824701e-04  4.624829e-04  
4.624829e-04  4.470036e-04  2.132922e-03  1.408545e-03  3.741932e-04  6.868188e-03  3.741932e-04  1.408545e-03  2.132922e-03  4.470036e-04  4.624829e-04  
4.624829e-04  4.138613e-04  1.970832e-03  1.301153e-03  3.471354e-04  5.777899e-03  3.471354e-04  1.301153e-03  1.970832e-03  4.138613e-04  4.624829e-04  
4.624829e-04  3.829403e-04  1.820719e-03  1.201668e-03  3.217887e-04  4.855320e-03  3.217887e-04  1.201668e-03  1.820719e-03  3.829403e-04  4.624829e-04  
4.624829e-04  3.541316e-04  1.681728e-03  1.109540e-03  2.980880e-04  4.075589e-03  2.980880e-04  1.109540e-03  1.681728e-03  3.541316e-04  4.624829e-04  
4.624829e-04  3.273232e-04  1.553062e-03  1.024251e-03  2.759610e-04  3.417369e-03  2.759610e-04  1.024251e-03  1.553062e-03  3.273232e-04  4.624829e-04  
4.624829e-04  3.024027e-04  1.433976e-03  9.453163e-04  2.553316e-04  2.862373e-03  2.553316e-04  9.453163e-04  1.433976e-03  3.024027e-04  4.624829e-04  
4.624829e-04  2.792586e-04  1.323776e-03  8.722818e-04  2.361215e-04  2.394955e-03  2.361215e-04  8.722818e-04  1.323776e-03  2.792586e-04  4.624829e-04  
4.650478e-04  6.439274e-04  3.219048e-03  2.109119e-03  5.353639e-04  1.996088e-02  5.353639e-04  2.109119e-03  3.219048e-03  6.439274e-04  4.650478e-04  
4.650478e-04  5.985990e-04  2.971732e-03  1.947724e-03  4.993805e-04  1.684908e-02  4.993805e-04  1.947724e-03  2.971732e-03  5.985990e-04  4.650478e-04  
4.650478e-04  5.557305e-04  2.742829e-03  1.798069e-03  4.650360e-04  1.420539e-02  4.650360e-04  1.798069e-03  2.742829e-03  5.557305e-04  4.650478e-04  
4.650478e-04  5.153420e-04  2.531048e-03  1.659401e-03  4.324260e-04  1.196245e-02  4.324260e-04  1.659401e-03  2.531048e-03  5.153420e-04  4.650478e-04  
4.650478e-04  4.774099e-04  2.335175e-03  1.530994e-03  4.015951e-04  1.006199e-02  4.015951e-04  1.530994e-03  2.335175e-03  4.774099e-04  4.650478e-04  
4.650478e-04  4.418792e-04  2.154067e-03  1.412154e-03  3.725499e-04  8.453788e-03  3.725499e-04  1.412154e-03  2.154067e-03  4.418792e-04  4.650478e-04  
4.650478e-04  4.086728e-04  1.986655e-03  1.302219e-03  3.452685e-04  7.094612e-03  3.452685e-04  1.302219e-03  1.986655e-03  4.086728e-04  4.650478e-04  
4.650478e-04  3.776980e-04  1.831936e-03  1.200564e-03  3.197082e-04  5.947315e-03  3.197082e-04  1.200564e-03  1.831936e-03  3.776980e-04  4.650478e-04  
4.650478e-04  3.488523e-04  1.688980e-03  1.106600e-03  2.958120e-04  4.980042e-03  2.958120e-04  1.106600e-03  1.688980e-03  3.488523e-04  4.650478e-04  
4.650478e-04  3.220275e-04  1.556915e-03  1.019772e-03  2.735127e-04  4.165522e-03  2.735127e-04  1.019772e-03  1.556915e-03  3.220275e-04  4.650478e-04  
4.650478e-04  2.971127e-04  1.434934e-03  9.395641e-04  2.527365e-04  3.480440e-03  2.527365e-04  9.395641e-04  1.434934e-03  2.971127e-04  4.650478e-04  
4.650478e-04  2.739968e-04  1.322285e-03  8.654899e-04  2.334061e-04  2.904899e-03  2.334061e-04  8.654899e-04  1.322285e-03  2.739968e-04  4.650478e-04  
4.650478e-04  2.525702e-04  1.218271e-03  7.970975e-04  2.154427e-04  2.421942e-03  2.154427e-04  7.970975e-04  1.218271e-03  2.525702e-04  4.650478e-04  
4.650478e-04  2.327260e-04  1.122244e-03  7.339656e-04  1.987671e-04  2.017138e-03  1.987671e-04  7.339656e-04  1.122244e-03  2.327260e-04  4.650478e-04  
4.564245e-04  5.468063e-04  2.770786e-03  1.801614e-03  4.608142e-04  1.767291e-02  4.608142e-04  1.801614e-03  2.770786e-03  5.468063e-04  4.564245e-04  
4.564245e-04  5.066719e-04  2.551258e-03  1.659382e-03  4.282531e-04  1.484019e-02  4.282531e-04  1.659382e-03  2.551258e-03  5.066719e-04  4.564245e-04  
4.564245e-04  4.689256e-04  2.348705e-03  1.527929e-03  3.973993e-04  1.244696e-02  3.973993e-04  1.527929e-03  2.348705e-03  4.689256e-04  4.564245e-04  
4.564245e-04  4.335426e-04  2.161871e-03  1.406513e-03  3.682923e-04  1.042763e-02  3.682923e-04  1.406513e-03  2.161871e-03  4.335426e-04  4.564245e-04  
4.564245e-04  4.004667e-04  1.989581e-03  1.294427e-03  3.409331e-04  8.725970e-03  3.409331e-04  1.294427e-03  1.989581e-03  4.004667e-04  4.564245e-04  
4.564245e-04  3.696191e-04  1.830736e-03  1.191000e-03  3.152951e-04  7.293778e-03  3.152951e-04  1.191000e-03  1.830736e-03  3.696191e-04  4.564245e-04  
4.564245e-04  3.409065e-04  1.684318e-03  1.095602e-03  2.913314e-04  6.089862e-03  2.913314e-04  1.095602e-03  1.684318e-03  3.409065e-04  4.564245e-04  
4.564245e-04  3.142259e-04  1.549376e-03  1.007638e-03  2.689812e-04  5.079057e-03  2.689812e-04  1.007638e-03  1.549376e-03  3.142259e-04  4.564245e-04  
4.564245e-04  2.894694e-04  1.425031e-03  9.265537e-04  2.481745e-04  4.231396e-03  2.481745e-04  9.265537e-04  1.425031e-03  2.894694e-04  4.564245e-04  
4.564245e-04  2.665268e-04  1.310467e-03  8.518316e-04  2.288354e-04  3.521382e-03  2.288354e-04  8.518316e-04  1.310467e-03  2.665268e-04  4.564245e-04  
4.564245e-04  2.452881e-04  1.204929e-03  7.829891e-04  2.108850e-04  2.927354e-03  2.108850e-04  7.829891e-04  1.204929e-03  2.452881e-04  4.564245e-04  
4.564245e-04  2.256453e-04  1.107718e-03  7.195778e-04  1.942436e-04  2.430933e-03  1.942436e-04  7.195778e-04  1.107718e-03  2.256453e-04  4.564245e-04  
4.564245e-04  2.074937e-04  1.018189e-03  6.611812e-04  1.788318e-04  2.016555e-03  1.788318e-04  6.611812e-04  1.018189e-03  2.074937e-04  4.564245e-04  
4.564245e-04  1.907323e-04  9.357456e-04  6.074131e-04  1.645717e-04  1.671050e-03  1.645717e-04  6.074131e-04  9.357456e-04  1.907323e-04  4.564245e-04  
4.369781e-04  4.565505e-04  2.344899e-03  1.513116e-03  3.899935e-04  1.544488e-02  3.899935e-04  1.513116e-03  2.344899e-03  4.565505e-04  4.369781e-04  
4.369781e-04  4.215536e-04  2.152963e-03  1.389646e-03  3.610042e-04  1.289526e-02  3.610042e-04  1.389646e-03  2.152963e-03  4.215536e-04  4.369781e-04  
4.369781e-04  3.888291e-04  1.976461e-03  1.275937e-03  3.337336e-04  1.075401e-02  3.337336e-04  1.275937e-03  1.976461e-03  3.888291e-04  4.369781e-04  
4.369781e-04  3.583160e-04  1.814189e-03  1.171269e-03  3.081745e-04  8.958077e-03  3.081745e-04  1.171269e-03  1.814189e-03  3.583160e-04  4.369781e-04  
4.369781e-04  3.299323e-04  1.665024e-03  1.074966e-03  2.842926e-04  7.453669e-03  2.842926e-04  1.074966e-03  1.665024e-03  3.299323e-04  4.369781e-04  
4.369781e-04  3.035823e-04  1.527931e-03  9.863887e-04  2.620348e-04  6.195019e-03  2.620348e-04  9.863887e-04  1.527931e-03  3.035823e-04  4.369781e-04  
4.369781e-04  2.791614e-04  1.401947e-03  9.049438e-04  2.413355e-04  5.143248e-03  2.413355e-04  9.049438e-04  1.401947e-03  2.791614e-04  4.369781e-04  
4.369781e-04  2.565613e-04  1.286188e-03  8.300769e-04  2.221206e-04  4.265393e-03  2.221206e-04  8.300769e-04  1.286188e-03  2.565613e-04  4.369781e-04  
4.369781e-04  2.356720e-04  1.179834e-03  7.612731e-04  2.043117e-04  3.533550e-03  2.043117e-04  7.612731e-04  1.179834e-03  2.356720e-04  4.369781e-04  
4.369781e-04  2.163847e-04  1.082131e-03  6.980549e-04  1.878281e-04  2.924135e-03  1.878281e-04  6.980549e-04  1.082131e-03  2.163847e-04  4.369781e-04  
4.369781e-04  1.985931e-04  9.923835e-04  6.399798e-04  1.725888e-04  2.417245e-03  1.725888e-04  6.399798e-04  9.923835e-04  1.985931e-04  4.369781e-04  
4.369781e-04  1.821944e-04  9.099522e-04  5.866390e-04  1.585141e-04  1.996109e-03  1.585141e-04  5.866390e-04  9.099522e-04  1.821944e-04  4.369781e-04  
4.369781e-04  1.670905e-04  8.342476e-04  5.376547e-04  1.455266e-04  1.646609e-03  1.455266e-04  5.376547e-04  8.342476e-04  1.670905e-04  4.369781e-04  
4.369781e-04  1.531878e-04  7.647273e-04  4.926781e-04  1.335516e-04  1.356884e-03  1.335516e-04  4.926781e-04  7.647273e-04  1.531878e-04  4.369781e-04  
4.072419e-04  3.733107e-04  1.943388e-03  1.244516e-03  3.232291e-04  1.328865e-02  3.232291e-04  1.244516e-03  1.943388e-03  3.733107e-04  4.072419e-04  
4.072419e-04  3.433641e-04  1.778682e-03  1.139312e-03  2.979249e-04  1.102243e-02  2.979249e-04  1.139312e-03  1.778682e-03  3.433641e-04  4.072419e-04  
4.072419e-04  3.155318e-04  1.627776e-03  1.042799e-03  2.742958e-04  9.132681e-03  2.742958e-04  1.042799e-03  1.627776e-03  3.155318e-04  4.072419e-04  
4.072419e-04  2.897258e-04  1.489530e-03  9.542920e-04  2.522972e-04  7.558658e-03  2.522972e-04  9.542920e-04  1.489530e-03  2.897258e-04  4.072419e-04  
4.072419e-04  2.658459e-04  1.362894e-03  8.731525e-04  2.318678e-04  6.249116e-03  2.318678e-04  8.731525e-04  1.362894e-03  2.658459e-04  4.072419e-04  
4.072419e-04  2.437852e-04  1.246905e-03  7.987867e-04  2.129354e-04  5.160866e-03  2.129354e-04  7.987867e-04  1.246905e-03  2.437852e-04  4.072419e-04  
4.072419e-04  2.234340e-04  1.140673e-03  7.306444e-04  1.954212e-04  4.257544e-03  1.954212e-04  7.306444e-04  1.140673e-03  2.234340e-04  4.072419e-04  
4.072419e-04  2.046823e-04  1.043384e-03  6.682170e-04  1.792435e-04  3.508578e-03  1.792435e-04  6.682170e-04  1.043384e-03  2.046823e-04  4.072419e-04  
4.072419e-04  1.874223e-04  9.542895e-04  6.110348e-04  1.643193e-04  2.888291e-03  1.643193e-04  6.110348e-04  9.542895e-04  1.874223e-04  4.072419e-04  
4.072419e-04  1.715494e-04  8.727048e-04  5.586653e-04  1.505668e-04  2.375151e-03  1.505668e-04  5.586653e-04  8.727048e-04  1.715494e-04  4.072419e-04  
4.072419e-04  1.569636e-04  7.980005e-04  5.107101e-04  1.379062e-04  1.951122e-03  1.379062e-04  5.107101e-04  7.980005e-04  1.569636e-04  4.072419e-04  
4.072419e-04  1.435695e-04  7.296004e-04  4.668028e-04  1.262603e-04  1.601115e-03  1.262603e-04  4.668028e-04  7.296004e-04  1.435695e-04  4.072419e-04  
4.072419e-04  1.312771e-04  6.669765e-04  4.266068e-04  1.155558e-04  1.312525e-03  1.155558e-04  4.266068e-04  6.669765e-04  1.312771e-04  4.072419e-04  
4.072419e-04  1.200016e-04  6.096448e-04  3.898127e-04  1.057228e-04  1.074837e-03  1.057228e-04  3.898127e-04  6.096448e-04  1.200016e-04  4.072419e-04  
3.679630e-04  2.972655e-04  1.568460e-03  9.968089e-04  2.608853e-04  1.119424e-02  2.608853e-04  9.968089e-04  1.568460e-03  2.972655e-04  3.679630e-04  
3.679630e-04  2.722469e-04  1.430442e-03  9.092698e-04  2.393387e-04  9.219803e-03  2.393387e-04  9.092698e-04  1.430442e-03  2.722469e-04  3.679630e-04  
3.679630e-04  2.491445e-04  1.304498e-03  8.293034e-04  2.193704e-04  7.584792e-03  2.193704e-04  8.293034e-04  1.304498e-03  2.491445e-04  3.679630e-04  
3.679630e-04  2.278524e-04  1.189574e-03  7.562727e-04  2.009084e-04  6.232690e-03  2.009084e-04  7.562727e-04  1.189574e-03  2.278524e-04  3.679630e-04  
3.679630e-04  2.082597e-04  1.084710e-03  6.895896e-04  1.838728e-04  5.115972e-03  1.838728e-04  6.895896e-04  1.084710e-03  2.082597e-04  3.679630e-04  
3.679630e-04  1.902550e-04  9.890244e-04  6.287124e-04  1.681793e-04  4.194784e-03  1.681793e-04  6.287124e-04  9.890244e-04  1.902550e-04  3.679630e-04  
3.679630e-04  1.737283e-04  9.017157e-04  5.731434e-04  1.537424e-04  3.435786e-03  1.537424e-04  5.731434e-04  9.017157e-04  1.737283e-04  3.679630e-04  
3.679630e-04  1.585728e-04  8.220505e-04  5.224256e-04  1.404771e-04  2.811139e-03  1.404771e-04  5.224256e-04  8.220505e-04  1.585728e-04  3.679630e-04  
3.679630e-04  1.446863e-04  7.493600e-04  4.761403e-04  1.283007e-04  2.297638e-03  1.283007e-04  4.761403e-04  7.493600e-04  1.446863e-04  3.679630e-04  
3.679630e-04  1.319714e-04  6.830344e-04  4.339041e-04  1.171336e-04  1.875975e-03  1.171336e-04  4.339041e-04  6.830344e-04  1.319714e-04  3.679630e-04  
3.679630e-04  1.203366e-04  6.225172e-04  3.953660e-04  1.068999e-04  1.530103e-03  1.068999e-04  3.953660e-04  6.225172e-04  1.203366e-04  3.679630e-04  
3.679630e-04  1.096959e-04  5.673009e-04  3.602052e-04  9.752762e-05  1.246708e-03  9.752762e-05  3.602052e-04  5.673009e-04  1.096959e-04  3.679630e-04  
3.679630e-04  9.996891e-05  5.169227e-04  3.281283e-04  8.894935e-05  1.014754e-03  8.894935e-05  3.281283e-04  5.169227e-04  9.996891e-05  3.679630e-04  
3.679630e-04  9.108095e-05  4.709604e-04  2.988672e-04  8.110180e-05  8.251084e-04  8.110180e-05  2.988672e-04  4.709604e-04  9.108095e-05  3.679630e-04  
3.201677e-04  2.286477e-04  1.222729e-03  7.712018e-04  2.033905e-04  9.206047e-03  2.033905e-04  7.712018e-04  1.222729e-03  2.286477e-04  3.201677e-04  
3.201677e-04  2.083885e-04  1.110598e-03  7.005791e-04  1.856213e-04  7.513510e-03  1.856213e-04  7.005791e-04  1.110598e-03  2.083885e-04  3.201677e-04  
3.201677e-04  1.898120e-04  1.008746e-03  6.363759e-04  1.692844e-04  6.126511e-03  1.692844e-04  6.363759e-04  1.008746e-03  1.898120e-04  3.201677e-04  
3.201677e-04  1.728027e-04  9.162237e-04  5.780148e-04  1.542905e-04  4.990803e-03  1.542905e-04  5.780148e-04  9.162237e-04  1.728027e-04  3.201677e-04  
3.201677e-04  1.572469e-04  8.321700e-04  5.249684e-04  1.405492e-04  4.061669e-03  1.405492e-04  5.249684e-04  8.321700e-04  1.572469e-04  3.201677e-04  
3.201677e-04  1.430347e-04  7.558045e-04  4.767553e-04  1.279713e-04  3.302239e-03  1.279713e-04  4.767553e-04  7.558045e-04  1.430347e-04  3.201677e-04  
3.201677e-04  1.300608e-04  6.864196e-04  4.329371e-04  1.164700e-04  2.682116e-03  1.164700e-04  4.329371e-04  6.864196e-04  1.300608e-04  3.201677e-04  
3.201677e-04  1.182259e-04  6.233736e-04  3.931146e-04  1.059623e-04  2.176250e-03  1.059623e-04  3.931146e-04  6.233736e-04  1.182259e-04  3.201677e-04  
3.201677e-04  1.074364e-04  5.660844e-04  3.569244e-04  9.636964e-05  1.764005e-03  9.636964e-05  3.569244e-04  5.660844e-04  1.074364e-04  3.201677e-04  
3.201677e-04  9.760525e-05  5.140243e-04  3.240361e-04  8.761782e-05  1.428399e-03  8.761782e-05  3.240361e-04  5.140243e-04  9.760525e-05  3.201677e-04  
3.201677e-04  8.865137e-05  4.667148e-04  2.941495e-04  7.963761e-05  1.155467e-03  7.963761e-05  2.941495e-04  4.667148e-04  8.865137e-05  3.201677e-04  
3.201677e-04  8.049973e-05  4.237215e-04  2.669913e-04  7.236452e-05  9.337356e-04  7.236452e-05  2.669913e-04  4.237215e-04  8.049973e-05  3.201677e-04  
3.201677e-04  7.308107e-05  3.846507e-04  2.423134e-04  6.573871e-05  7.537872e-04  6.573871e-05  2.423134e-04  3.846507e-04  7.308107e-05  3.201677e-04  
3.201677e-04  6.633163e-05  3.491445e-04  2.198903e-04  5.970490e-05  6.079010e-04  5.970490e-05  2.198903e-04  3.491445e-04  6.633163e-05  3.201677e-04  
2.652601e-04  1.676961e-04  9.088784e-04  5.689186e-04  1.511927e-04  7.256652e-03  1.511927e-04  5.689186e-04  9.088784e-04  1.676961e-04  2.652601e-04  
2.652601e-04  1.519898e-04  8.216413e-04  5.143545e-04  1.371742e-04  5.871419e-03  1.371742e-04  5.143545e-04  8.216413e-04  1.519898e-04  2.652601e-04  
2.652601e-04  1.376968e-04  7.428059e-04  4.650159e-04  1.243929e-04  4.744601e-03  1.243929e-04  4.650159e-04  7.428059e-04  1.376968e-04  2.652601e-04  
2.652601e-04  1.247027e-04  6.715528e-04  4.204020e-04  1.127536e-04  3.829430e-03  1.127536e-04  4.204020e-04  6.715528e-04  1.247027e-04  2.652601e-04  
2.652601e-04  1.128988e-04  6.071436e-04  3.800591e-04  1.021646e-04  3.087223e-03  1.021646e-04  3.800591e-04  6.071436e-04  1.128988e-04  2.652601e-04  
2.652601e-04  1.021835e-04  5.489132e-04  3.435770e-04  9.253887e-05  2.486099e-03  9.253887e-05  3.435770e-04  5.489132e-04  1.021835e-04  2.652601e-04  
2.652601e-04  9.246161e-05  4.962625e-04  3.105850e-04  8.379486e-05  1.999855e-03  8.379486e-05  3.105850e-04  4.962625e-04  9.246161e-05  2.652601e-04  
2.652601e-04  8.364530e-05  4.486517e-04  2.807481e-04  7.585635e-05  1.607008e-03  7.585635e-05  2.807481e-04  4.486517e-04  8.364530e-05  2.652601e-04  
