4.686036e-04  -1.037973e-02  -3.148878e-03  4.791687e-02  4.351574e-03  3.615364e-01  4.351574e-03  4.791687e-02  -3.148878e-03  -1.037973e-02  4.686036e-04  
4.686036e-04  -1.037973e-02  -3.562717e-04  4.882494e-02  6.686671e-03  3.482226e-01  6.686671e-03  4.882494e-02  -3.562717e-04  -1.037973e-02  4.686036e-04  
4.686036e-04  -1.037973e-02  2.067225e-03  4.944414e-02  8.682918e-03  3.344614e-01  8.682918e-03  4.944414e-02  2.067225e-03  -1.037973e-02  4.686036e-04  
4.686036e-04  -1.037973e-02  4.163732e-03  4.981165e-02  1.037996e-02  3.204244e-01  1.037996e-02  4.981165e-02  4.163732e-03  -1.037973e-02  4.686036e-04  
4.686036e-04  -1.037973e-02  5.970441e-03  4.996018e-02  1.181277e-02  3.062572e-01  1.181277e-02  4.996018e-02  5.970441e-03  -1.037973e-02  4.686036e-04  
4.686036e-04  -1.037973e-02  7.520236e-03  4.991856e-02  1.301225e-02  2.920831e-01  1.301225e-02  4.991856e-02  7.520236e-03  -1.037973e-02  4.686036e-04  
4.686036e-04  -1.037973e-02  8.842239e-03  4.971217e-02  1.400574e-02  2.780053e-01  1.400574e-02  4.971217e-02  8.842239e-03  -1.037973e-02  4.686036e-04  
4.686036e-04  -1.037973e-02  9.962271e-03  4.936344e-02  1.481746e-02  2.641100e-01  1.481746e-02  4.936344e-02  9.962271e-03  -1.037973e-02  4.686036e-04  
4.290733e-04  -9.894056e-03  -2.177009e-03  4.721423e-02  4.583002e-03  3.589935e-01  4.583002e-03  4.721423e-02  -2.177009e-03  -9.894056e-03  4.290733e-04  
4.290733e-04  -9.894056e-03  4.671163e-04  4.800638e-02  6.802403e-03  3.451297e-01  6.802403e-03  4.800638e-02  4.671163e-04  -9.894056e-03  4.290733e-04  
4.290733e-04  -9.894056e-03  2.754141e-03  4.852157e-02  8.693381e-03  3.308936e-01  8.693381e-03  4.852157e-02  2.754141e-03  -9.894056e-03  4.290733e-04  
4.290733e-04  -9.894056e-03  4.725481e-03  4.879622e-02  1.029497e-02  3.164519e-01  1.029497e-02  4.879622e-02  4.725481e-03  -9.894056e-03  4.290733e-04  
4.290733e-04  -9.894056e-03  6.417633e-03  4.886233e-02  1.164156e-02  3.019454e-01  1.164156e-02  4.886233e-02  6.417633e-03  -9.894056e-03  4.290733e-04  
4.290733e-04  -9.894056e-03  7.862807e-03  4.874799e-02  1.276344e-02  2.874924e-01  1.276344e-02  4.874799e-02  7.862807e-03  -9.894056e-03  4.290733e-04  
4.290733e-04  -9.894056e-03  9.089467e-03  4.847793e-02  1.368739e-02  2.731914e-01  1.368739e-02  4.847793e-02  9.089467e-03  -9.894056e-03  4.290733e-04  
4.290733e-04  -9.894056e-03  1.012281e-02  4.807390e-02  1.443705e-02  2.591237e-01  1.443705e-02  4.807390e-02  1.012281e-02  -9.894056e-03  4.290733e-04  
3.912629e-04  -9.410888e-03  -1.253133e-03  4.646361e-02  4.798278e-03  3.561944e-01  4.798278e-03  4.646361e-02  -1.253133e-03  -9.410888e-03  3.912629e-04  
3.912629e-04  -9.410888e-03  1.244448e-03  4.714301e-02  6.903253e-03  3.417929e-01  6.903253e-03  4.714301e-02  1.244448e-03  -9.410888e-03  3.912629e-04  
3.912629e-04  -9.410888e-03  3.397100e-03  4.755743e-02  8.690390e-03  3.270956e-01  8.690390e-03  4.755743e-02  3.397100e-03  -9.410888e-03  3.912629e-04  
3.912629e-04  -9.410888e-03  5.245490e-03  4.774253e-02  1.019808e-02  3.122641e-01  1.019808e-02  4.774253e-02  5.245490e-03  -9.410888e-03  3.912629e-04  
3.912629e-04  -9.410888e-03  6.825385e-03  4.772953e-02  1.146007e-02  2.974340e-01  1.146007e-02  4.772953e-02  6.825385e-03  -9.410888e-03  3.912629e-04  
3.912629e-04  -9.410888e-03  8.168284e-03  4.754579e-02  1.250604e-02  2.827183e-01  1.250604e-02  4.754579e-02  8.168284e-03  -9.410888e-03  3.912629e-04  
3.912629e-04  -9.410888e-03  9.301973e-03  4.721532e-02  1.336214e-02  2.682104e-01  1.336214e-02  4.721532e-02  9.301973e-03  -9.410888e-03  3.912629e-04  
3.912629e-04  -9.410888e-03  1.025099e-02  4.675922e-02  1.405145e-02  2.539867e-01  1.405145e-02  4.675922e-02  1.025099e-02  -9.410888e-03  3.912629e-04  
3.552446e-04  -8.930514e-03  -3.778763e-04  4.566542e-02  4.996964e-03  3.531358e-01  4.996964e-03  4.566542e-02  -3.778763e-04  -8.930514e-03  3.552446e-04  
3.552446e-04  -8.930514e-03  1.975242e-03  4.623538e-02  6.988886e-03  3.382097e-01  6.988886e-03  4.623538e-02  1.975242e-03  -8.930514e-03  3.552446e-04  
3.552446e-04  -8.930514e-03  3.995753e-03  4.655242e-02  8.673709e-03  3.230658e-01  8.673709e-03  4.655242e-02  3.995753e-03  -8.930514e-03  3.552446e-04  
3.552446e-04  -8.930514e-03  5.723534e-03  4.665140e-02  1.008914e-02  3.078601e-01  1.008914e-02  4.665140e-02  5.723534e-03  -8.930514e-03  3.552446e-04  
3.552446e-04  -8.930514e-03  7.193580e-03  4.656271e-02  1.126824e-02  2.927227e-01  1.126824e-02  4.656271e-02  7.193580e-03  -8.930514e-03  3.552446e-04  
3.552446e-04  -8.930514e-03  8.436653e-03  4.631296e-02  1.224004e-02  2.777612e-01  1.224004e-02  4.631296e-02  8.436653e-03  -8.930514e-03  3.552446e-04  
3.552446e-04  -8.930514e-03  9.479829e-03  4.592544e-02  1.303006e-02  2.630634e-01  1.303006e-02  4.592544e-02  9.479829e-03  -8.930514e-03  3.552446e-04  
3.552446e-04  -8.930514e-03  1.034698e-02  4.542054e-02  1.366079e-02  2.487007e-01  1.366079e-02  4.542054e-02  1.034698e-02  -8.930514e-03  3.552446e-04  
3.210797e-04  -8.453251e-03  4.481659e-04  4.482016e-02  5.178621e-03  3.498144e-01  5.178621e-03  4.482016e-02  4.481659e-04  -8.453251e-03  3.210797e-04  
3.210797e-04  -8.453251e-03  2.659051e-03  4.528412e-02  7.058975e-03  3.343776e-01  7.058975e-03  4.528412e-02  2.659051e-03  -8.453251e-03  3.210797e-04  
3.210797e-04  -8.453251e-03  4.549789e-03  4.550730e-02  8.643107e-03  3.188022e-01  8.643107e-03  4.550730e-02  4.549789e-03  -8.453251e-03  3.210797e-04  
3.210797e-04  -8.453251e-03  6.159423e-03  4.552368e-02  9.967994e-03  3.032387e-01  9.967994e-03  4.552368e-02  6.159423e-03  -8.453251e-03  3.210797e-04  
3.210797e-04  -8.453251e-03  7.522142e-03  4.536283e-02  1.106599e-02  2.878112e-01  1.106599e-02  4.536283e-02  7.522142e-03  -8.453251e-03  3.210797e-04  
3.210797e-04  -8.453251e-03  8.667936e-03  4.505057e-02  1.196544e-02  2.726212e-01  1.196544e-02  4.505057e-02  8.667936e-03  -8.453251e-03  3.210797e-04  
3.210797e-04  -8.453251e-03  9.623148e-03  4.460941e-02  1.269121e-02  2.577513e-01  1.269121e-02  4.460941e-02  9.623148e-03  -8.453251e-03  3.210797e-04  
3.210797e-04  -8.453251e-03  1.041095e-02  4.405906e-02  1.326517e-02  2.432671e-01  1.326517e-02  4.405906e-02  1.041095e-02  -8.453251e-03  3.210797e-04  
2.888181e-04  -7.979443e-03  1.224431e-03  4.392838e-02  5.342814e-03  3.462265e-01  5.342814e-03  4.392838e-02  1.224431e-03  -7.979443e-03  2.888181e-04  
2.888181e-04  -7.979443e-03  3.295464e-03  4.428994e-02  7.113195e-03  3.302936e-01  7.113195e-03  4.428994e-02  3.295464e-03  -7.979443e-03  2.888181e-04  
2.888181e-04  -7.979443e-03  5.058937e-03  4.442291e-02  8.598362e-03  3.143031e-01  8.598362e-03  4.442291e-02  5.058937e-03  -7.979443e-03  2.888181e-04  
2.888181e-04  -7.979443e-03  6.553012e-03  4.436034e-02  9.834521e-03  2.983989e-01  9.834521e-03  4.436034e-02  6.553012e-03  -7.979443e-03  2.888181e-04  
2.888181e-04  -7.979443e-03  7.811038e-03  4.413096e-02  1.085328e-02  2.826990e-01  1.085328e-02  4.413096e-02  7.811038e-03  -7.979443e-03  2.888181e-04  
2.888181e-04  -7.979443e-03  8.862202e-03  4.375975e-02  1.168227e-02  2.672989e-01  1.168227e-02  4.375975e-02  8.862202e-03  -7.979443e-03  2.888181e-04  
2.888181e-04  -7.979443e-03  9.732086e-03  4.326846e-02  1.234568e-02  2.522750e-01  1.234568e-02  4.326846e-02  9.732086e-03  -7.979443e-03  2.888181e-04  
2.888181e-04  -7.979443e-03  1.044315e-02  4.267605e-02  1.286473e-02  2.376875e-01  1.286473e-02  4.267605e-02  1.044315e-02  -7.979443e-03  2.888181e-04  
2.584987e-04  -7.509468e-03  1.950392e-03  4.299071e-02  5.489112e-03  3.423683e-01  5.489112e-03  4.299071e-02  1.950392e-03  -7.509468e-03  2.584987e-04  
2.584987e-04  -7.509468e-03  3.884110e-03  4.325362e-02  7.151230e-03  3.259549e-01  7.151230e-03  4.325362e-02  3.884110e-03  -7.509468e-03  2.584987e-04  
2.584987e-04  -7.509468e-03  5.522964e-03  4.330015e-02  8.539263e-03  3.095662e-01  8.539263e-03  4.330015e-02  5.522964e-03  -7.509468e-03  2.584987e-04  
2.584987e-04  -7.509468e-03  6.904198e-03  4.316240e-02  9.688601e-03  2.933394e-01  9.688601e-03  4.316240e-02  6.904198e-03  -7.509468e-03  2.584987e-04  
2.584987e-04  -7.509468e-03  8.060280e-03  4.286821e-02  1.063007e-02  2.773859e-01  1.063007e-02  4.286821e-02  8.060280e-03  -7.509468e-03  2.584987e-04  
2.584987e-04  -7.509468e-03  9.019563e-03  4.244171e-02  1.139056e-02  2.617946e-01  1.139056e-02  4.244171e-02  9.019563e-03  -7.509468e-03  2.584987e-04  
2.584987e-04  -7.509468e-03  9.806848e-03  4.190386e-02  1.199356e-02  2.466358e-01  1.199356e-02  4.190386e-02  9.806848e-03  -7.509468e-03  2.584987e-04  
2.584987e-04  -7.509468e-03  1.044386e-02  4.127287e-02  1.245961e-02  2.319637e-01  1.245961e-02  4.127287e-02  1.044386e-02  -7.509468e-03  2.584987e-04  
2.301489e-04  -7.043739e-03  2.625561e-03  4.200786e-02  5.617090e-03  3.382356e-01  5.617090e-03  4.200786e-02  2.625561e-03  -7.043739e-03  2.301489e-04  
2.301489e-04  -7.043739e-03  4.424659e-03  4.217601e-02  7.172775e-03  3.213584e-01  7.172775e-03  4.217601e-02  4.424659e-03  -7.043739e-03  2.301489e-04  
2.301489e-04  -7.043739e-03  5.941688e-03  4.214001e-02  8.465609e-03  3.045895e-01  8.465609e-03  4.214001e-02  5.941688e-03  -7.043739e-03  2.301489e-04  
2.301489e-04  -7.043739e-03  7.212926e-03  4.193097e-02  9.530127e-03  2.880591e-01  9.530127e-03  4.193097e-02  7.212926e-03  -7.043739e-03  2.301489e-04  
2.301489e-04  -7.043739e-03  8.269927e-03  4.157579e-02  1.039634e-02  2.718714e-01  1.039634e-02  4.157579e-02  8.269927e-03  -7.043739e-03  2.301489e-04  
2.301489e-04  -7.043739e-03  9.140182e-03  4.109775e-02  1.109036e-02  2.561087e-01  1.109036e-02  4.109775e-02  9.140182e-03  -7.043739e-03  2.301489e-04  
2.301489e-04  -7.043739e-03  9.847685e-03  4.051698e-02  1.163495e-02  2.408348e-01  1.163495e-02  4.051698e-02  9.847685e-03  -7.043739e-03  2.301489e-04  
2.301489e-04  -7.043739e-03  1.041340e-02  3.985093e-02  1.204998e-02  2.260976e-01  1.204998e-02  3.985093e-02  1.041340e-02  -7.043739e-03  2.301489e-04  
2.037846e-04  -6.582705e-03  3.249495e-03  4.098062e-02  5.726332e-03  3.338241e-01  5.726332e-03  4.098062e-02  3.249495e-03  -6.582705e-03  2.037846e-04  
2.037846e-04  -6.582705e-03  4.916829e-03  4.105806e-02  7.177535e-03  3.165006e-01  7.177535e-03  4.105806e-02  4.916829e-03  -6.582705e-03  2.037846e-04  
2.037846e-04  -6.582705e-03  6.314971e-03  4.094356e-02  8.377216e-03  2.993706e-01  8.377216e-03  4.094356e-02  6.314971e-03  -6.582705e-03  2.037846e-04  
2.037846e-04  -6.582705e-03  7.479191e-03  4.066723e-02  9.359012e-03  2.825565e-01  9.359012e-03  4.066723e-02  7.479191e-03  -6.582705e-03  2.037846e-04  
2.037846e-04  -6.582705e-03  8.440092e-03  4.025500e-02  1.015208e-02  2.661553e-01  1.015208e-02  4.025500e-02  8.440092e-03  -6.582705e-03  2.037846e-04  
2.037846e-04  -6.582705e-03  9.224276e-03  3.972923e-02  1.078174e-02  2.502419e-01  1.078174e-02  3.972923e-02  9.224276e-03  -6.582705e-03  2.037846e-04  
2.037846e-04  -6.582705e-03  9.854903e-03  3.910925e-02  1.127000e-02  2.348733e-01  1.127000e-02  3.910925e-02  9.854903e-03  -6.582705e-03  2.037846e-04  
2.037846e-04  -6.582705e-03  1.035216e-02  3.841172e-02  1.163603e-02  2.200911e-01  1.163603e-02  3.841172e-02  1.035216e-02  -6.582705e-03  2.037846e-04  
1.794105e-04  -6.126858e-03  3.821794e-03  3.990986e-02  5.816430e-03  3.291290e-01  5.816430e-03  3.990986e-02  3.821794e-03  -6.126858e-03  1.794105e-04  
1.794105e-04  -6.126858e-03  5.360388e-03  3.990079e-02  7.165229e-03  3.113780e-01  7.165229e-03  3.990079e-02  5.360388e-03  -6.126858e-03  1.794105e-04  
1.794105e-04  -6.126858e-03  6.642731e-03  3.971197e-02  8.273914e-03  2.939071e-01  8.273914e-03  3.971197e-02  6.642731e-03  -6.126858e-03  1.794105e-04  
1.794105e-04  -6.126858e-03  7.703043e-03  3.937246e-02  9.175185e-03  2.768305e-01  9.175185e-03  3.937246e-02  7.703043e-03  -6.126858e-03  1.794105e-04  
1.794105e-04  -6.126858e-03  8.570944e-03  3.890719e-02  9.897315e-03  2.602372e-01  9.897315e-03  3.890719e-02  8.570944e-03  -6.126858e-03  1.794105e-04  
1.794105e-04  -6.126858e-03  9.272116e-03  3.833763e-02  1.046479e-02  2.441947e-01  1.046479e-02  3.833763e-02  9.272116e-03  -6.126858e-03  1.794105e-04  
1.794105e-04  -6.126858e-03  9.828864e-03  3.768221e-02  1.089886e-02  2.287528e-01  1.089886e-02  3.768221e-02  9.828864e-03  -6.126858e-03  1.794105e-04  
1.794105e-04  -6.126858e-03  1.026059e-02  3.695683e-02  1.121796e-02  2.139465e-01  1.121796e-02  3.695683e-02  1.026059e-02  -6.126858e-03  1.794105e-04  
1.570195e-04  -5.676734e-03  4.342110e-03  3.879655e-02  5.886992e-03  3.241453e-01  5.886992e-03  3.879655e-02  4.342110e-03  -5.676734e-03  1.570195e-04  
1.570195e-04  -5.676734e-03  5.755157e-03  3.870533e-02  7.135593e-03  3.059870e-01  7.135593e-03  3.870533e-02  5.755157e-03  -5.676734e-03  1.570195e-04  
1.570195e-04  -5.676734e-03  6.924942e-03  3.844651e-02  8.155555e-03  2.881966e-01  8.155555e-03  3.844651e-02  6.924942e-03  -5.676734e-03  1.570195e-04  
1.570195e-04  -5.676734e-03  7.884593e-03  3.804804e-02  8.978598e-03  2.708797e-01  8.978598e-03  3.804804e-02  7.884593e-03  -5.676734e-03  1.570195e-04  
1.570195e-04  -5.676734e-03  8.662712e-03  3.753386e-02  9.632078e-03  2.541168e-01  9.632078e-03  3.753386e-02  8.662712e-03  -5.676734e-03  1.570195e-04  
1.570195e-04  -5.676734e-03  9.284035e-03  3.692448e-02  1.013963e-02  2.379677e-01  1.013963e-02  3.692448e-02  9.284035e-03  -5.676734e-03  1.570195e-04  
1.570195e-04  -5.676734e-03  9.769991e-03  3.623747e-02  1.052169e-02  2.224748e-01  1.052169e-02  3.623747e-02  9.769991e-03  -5.676734e-03  1.570195e-04  
1.570195e-04  -5.676734e-03  1.013917e-02  3.548792e-02  1.079598e-02  2.076660e-01  1.079598e-02  3.548792e-02  1.013917e-02  -5.676734e-03  1.570195e-04  
1.365935e-04  -5.232917e-03  4.810150e-03  3.764177e-02  5.937639e-03  3.188676e-01  5.937639e-03  3.764177e-02  4.810150e-03  -5.232917e-03  1.365935e-04  
1.365935e-04  -5.232917e-03  6.101017e-03  3.747290e-02  7.088382e-03  3.003235e-01  7.088382e-03  3.747290e-02  6.101017e-03  -5.232917e-03  1.365935e-04  
1.365935e-04  -5.232917e-03  7.161640e-03  3.714852e-02  8.022012e-03  2.822363e-01  8.022012e-03  3.714852e-02  7.161640e-03  -5.232917e-03  1.365935e-04  
1.365935e-04  -5.232917e-03  8.024014e-03  3.669544e-02  8.769228e-03  2.647026e-01  8.769228e-03  3.669544e-02  8.024014e-03  -5.232917e-03  1.365935e-04  
1.365935e-04  -5.232917e-03  8.715690e-03  3.613657e-02  9.356436e-03  2.477940e-01  9.356436e-03  3.613657e-02  8.715690e-03  -5.232917e-03  1.365935e-04  
1.365935e-04  -5.232917e-03  9.260431e-03  3.549144e-02  9.806386e-03  2.315620e-01  9.806386e-03  3.549144e-02  9.260431e-03  -5.232917e-03  1.365935e-04  
1.365935e-04  -5.232917e-03  9.678770e-03  3.477674e-02  1.013871e-02  2.160411e-01  1.013871e-02  3.477674e-02  9.678770e-03  -5.232917e-03  1.365935e-04  
1.365935e-04  -5.232917e-03  9.988471e-03  3.400675e-02  1.037037e-02  2.012524e-01  1.037037e-02  3.400675e-02  9.988471e-03  -5.232917e-03  1.365935e-04  
1.181027e-04  -4.796043e-03  5.225682e-03  3.644669e-02  5.968013e-03  3.132907e-01  5.968013e-03  3.644669e-02  5.225682e-03  -4.796043e-03  1.181027e-04  
1.181027e-04  -4.796043e-03  6.397915e-03  3.620484e-02  7.023374e-03  2.943835e-01  7.023374e-03  3.620484e-02  6.397915e-03  -4.796043e-03  1.181027e-04  
1.181027e-04  -4.796043e-03  7.352929e-03  3.581948e-02  7.873183e-03  2.760237e-01  7.873183e-03  3.581948e-02  7.352929e-03  -4.796043e-03  1.181027e-04  
1.181027e-04  -4.796043e-03  8.121549e-03  3.531626e-02  8.547078e-03  2.582979e-01  8.547078e-03  3.531626e-02  8.121549e-03  -4.796043e-03  1.181027e-04  
1.181027e-04  -4.796043e-03  8.730241e-03  3.471700e-02  9.070481e-03  2.412686e-01  9.070481e-03  3.471700e-02  8.730241e-03  -4.796043e-03  1.181027e-04  
1.181027e-04  -4.796043e-03  9.201773e-03  3.404026e-02  9.465238e-03  2.249783e-01  9.465238e-03  3.404026e-02  9.201773e-03  -4.796043e-03  1.181027e-04  
1.181027e-04  -4.796043e-03  9.555759e-03  3.330184e-02  9.750144e-03  2.094537e-01  9.750144e-03  3.330184e-02  9.555759e-03  -4.796043e-03  1.181027e-04  
1.181027e-04  -4.796043e-03  9.809125e-03  3.251517e-02  9.941398e-03  1.947082e-01  9.941398e-03  3.251517e-02  9.809125e-03  -4.796043e-03  1.181027e-04  
1.015060e-04  -4.366804e-03  5.588539e-03  3.521259e-02  5.977777e-03  3.074076e-01  5.977777e-03  3.521259e-02  5.588539e-03  -4.366804e-03  1.015060e-04  
1.015060e-04  -4.366804e-03  6.645866e-03  3.490260e-02  6.940376e-03  2.881623e-01  6.940376e-03  3.490260e-02  6.645866e-03  -4.366804e-03  1.015060e-04  
1.015060e-04  -4.366804e-03  7.498987e-03  3.446097e-02  7.708999e-03  2.695558e-01  7.708999e-03  3.446097e-02  7.498987e-03  -4.366804e-03  1.015060e-04  
1.015060e-04  -4.366804e-03  8.177516e-03  3.391218e-02  8.312184e-03  2.516643e-01  8.312184e-03  3.391218e-02  8.177516e-03  -4.366804e-03  1.015060e-04  
1.015060e-04  -4.366804e-03  8.706807e-03  3.327695e-02  8.774342e-03  2.345404e-01  8.774342e-03  3.327695e-02  8.706807e-03  -4.366804e-03  1.015060e-04  
1.015060e-04  -4.366804e-03  9.108604e-03  3.257282e-02  9.116385e-03  2.182179e-01  9.116385e-03  3.257282e-02  9.108604e-03  -4.366804e-03  1.015060e-04  
1.015060e-04  -4.366804e-03  9.401589e-03  3.181468e-02  9.356258e-03  2.027147e-01  9.356258e-03  3.181468e-02  9.401589e-03  -4.366804e-03  1.015060e-04  
1.015060e-04  -4.366804e-03  9.601833e-03  3.101515e-02  9.509380e-03  1.880367e-01  9.509380e-03  3.101515e-02  9.601833e-03  -4.366804e-03  1.015060e-04  
8.675123e-05  -3.945952e-03  5.898628e-03  3.394090e-02  5.966620e-03  3.012137e-01  5.966620e-03  3.394090e-02  5.898628e-03  -3.945952e-03  8.675123e-05  
8.675123e-05  -3.945952e-03  6.844963e-03  3.356776e-02  6.839222e-03  2.816561e-01  6.839222e-03  3.356776e-02  6.844963e-03  -3.945952e-03  8.675123e-05  
8.675123e-05  -3.945952e-03  7.600071e-03  3.307472e-02  7.529421e-03  2.628300e-01  7.529421e-03  3.307472e-02  7.600071e-03  -3.945952e-03  8.675123e-05  
8.675123e-05  -3.945952e-03  8.192316e-03  3.248504e-02  8.064618e-03  2.448004e-01  8.064618e-03  3.248504e-02  8.192316e-03  -3.945952e-03  8.675123e-05  
8.675123e-05  -3.945952e-03  8.645908e-03  3.181832e-02  8.468181e-03  2.276098e-01  8.468181e-03  3.181832e-02  8.645908e-03  -3.945952e-03  8.675123e-05  
8.675123e-05  -3.945952e-03  8.981549e-03  3.109109e-02  8.760067e-03  2.112820e-01  8.760067e-03  3.109109e-02  8.981549e-03  -3.945952e-03  8.675123e-05  
8.675123e-05  -3.945952e-03  9.216971e-03  3.031731e-02  8.957354e-03  1.958266e-01  8.957354e-03  3.031731e-02  9.216971e-03  -3.945952e-03  8.675123e-05  
8.675123e-05  -3.945952e-03  9.367379e-03  2.950875e-02  9.074668e-03  1.812411e-01  9.074668e-03  2.950875e-02  9.367379e-03  -3.945952e-03  8.675123e-05  
7.377513e-05  -3.534303e-03  6.155935e-03  3.263317e-02  5.934263e-03  2.946990e-01  5.934263e-03  3.263317e-02  6.155935e-03  -3.534303e-03  7.377513e-05  
7.377513e-05  -3.534303e-03  6.995384e-03  3.220202e-02  6.719783e-03  2.748583e-01  6.719783e-03  3.220202e-02  6.995384e-03  -3.534303e-03  7.377513e-05  
7.377513e-05  -3.534303e-03  7.656524e-03  3.166257e-02  7.334451e-03  2.558424e-01  7.334451e-03  3.166257e-02  7.656524e-03  -3.534303e-03  7.377513e-05  
7.377513e-05  -3.534303e-03  8.166435e-03  3.103679e-02  7.804493e-03  2.377046e-01  7.804493e-03  3.103679e-02  8.166435e-03  -3.534303e-03  7.377513e-05  
7.377513e-05  -3.534303e-03  8.548156e-03  3.034316e-02  8.152203e-03  2.204765e-01  8.152203e-03  3.034316e-02  8.548156e-03  -3.534303e-03  7.377513e-05  
7.377513e-05  -3.534303e-03  8.821324e-03  2.959719e-02  8.396566e-03  2.041721e-01  8.396566e-03  2.959719e-02  8.821324e-03  -3.534303e-03  7.377513e-05  
7.377513e-05  -3.534303e-03  9.002704e-03  2.881188e-02  8.553774e-03  1.887918e-01  8.553774e-03  2.881188e-02  9.002704e-03  -3.534303e-03  7.377513e-05  
7.377513e-05  -3.534303e-03  9.106629e-03  2.799816e-02  8.637650e-03  1.743251e-01  8.637650e-03  2.799816e-02  9.106629e-03  -3.534303e-03  7.377513e-05  
6.250354e-05  -3.132742e-03  6.360538e-03  3.129109e-02  5.880462e-03  2.878618e-01  5.880462e-03  3.129109e-02  6.360538e-03  -3.132742e-03  6.250354e-05  
6.250354e-05  -3.132742e-03  7.097401e-03  3.080726e-02  6.581972e-03  2.677670e-01  6.581972e-03  3.080726e-02  7.097401e-03  -3.132742e-03  6.250354e-05  
6.250354e-05  -3.132742e-03  7.668790e-03  3.022650e-02  7.124135e-03  2.485916e-01  7.124135e-03  3.022650e-02  7.668790e-03  -3.132742e-03  6.250354e-05  
6.250354e-05  -3.132742e-03  8.100461e-03  2.956954e-02  7.531965e-03  2.303764e-01  7.531965e-03  2.956954e-02  8.100461e-03  -3.132742e-03  6.250354e-05  
6.250354e-05  -3.132742e-03  8.414259e-03  2.885367e-02  7.826660e-03  2.131415e-01  7.826660e-03  2.885367e-02  8.414259e-03  -3.132742e-03  6.250354e-05  
6.250354e-05  -3.132742e-03  8.628736e-03  2.809335e-02  8.026209e-03  1.968903e-01  8.026209e-03  2.809335e-02  8.628736e-03  -3.132742e-03  6.250354e-05  
6.250354e-05  -3.132742e-03  8.759680e-03  2.730066e-02  8.145904e-03  1.816138e-01  8.145904e-03  2.730066e-02  8.759680e-03  -3.132742e-03  6.250354e-05  
6.250354e-05  -3.132742e-03  8.820540e-03  2.648568e-02  8.198760e-03  1.672928e-01  8.198760e-03  2.648568e-02  8.820540e-03  -3.132742e-03  6.250354e-05  
5.285167e-05  -2.742226e-03  6.512607e-03  2.991651e-02  5.805019e-03  2.806850e-01  5.805019e-03  2.991651e-02  6.512607e-03  -2.742226e-03  5.285167e-05  
5.285167e-05  -2.742226e-03  7.151386e-03  2.938548e-02  6.425748e-03  2.603713e-01  6.425748e-03  2.938548e-02  7.151386e-03  -2.742226e-03  5.285167e-05  
5.285167e-05  -2.742226e-03  7.637410e-03  2.876869e-02  6.898566e-03  2.410713e-01  6.898566e-03  2.876869e-02  7.637410e-03  -2.742226e-03  5.285167e-05  
5.285167e-05  -2.742226e-03  7.995084e-03  2.808554e-02  7.247244e-03  2.228129e-01  7.247244e-03  2.808554e-02  7.995084e-03  -2.742226e-03  5.285167e-05  
5.285167e-05  -2.742226e-03  8.245028e-03  2.735217e-02  7.491854e-03  2.056042e-01  7.491854e-03  2.735217e-02  8.245028e-03  -2.742226e-03  5.285167e-05  
5.285167e-05  -2.742226e-03  8.404699e-03  2.658198e-02  7.649373e-03  1.894380e-01  7.649373e-03  2.658198e-02  8.404699e-03  -2.742226e-03  5.285167e-05  
5.285167e-05  -2.742226e-03  8.488892e-03  2.578610e-02  7.734183e-03  1.742954e-01  7.734183e-03  2.578610e-02  8.488892e-03  -2.742226e-03  5.285167e-05  
5.285167e-05  -2.742226e-03  8.510167e-03  2.497377e-02  7.758478e-03  1.601486e-01  7.758478e-03  2.497377e-02  8.510167e-03  -2.742226e-03  5.285167e-05  
4.472441e-05  -2.363802e-03  6.612430e-03  2.851147e-02  5.707775e-03  2.731744e-01  5.707775e-03  2.851147e-02  6.612430e-03  -2.363802e-03  4.472441e-05  
4.472441e-05  -2.363802e-03  7.157830e-03  2.793888e-02  6.251120e-03  2.526740e-01  6.251120e-03  2.793888e-02  7.157830e-03  -2.363802e-03  4.472441e-05  
4.472441e-05  -2.363802e-03  7.563050e-03  2.729144e-02  6.657896e-03  2.332832e-01  6.657896e-03  2.729144e-02  7.563050e-03  -2.363802e-03  4.472441e-05  
4.472441e-05  -2.363802e-03  7.851112e-03  2.658722e-02  6.950596e-03  2.150159e-01  6.950596e-03  2.658722e-02  7.851112e-03  -2.363802e-03  4.472441e-05  
4.472441e-05  -2.363802e-03  8.041396e-03  2.584117e-02  7.148146e-03  1.978673e-01  7.148146e-03  2.584117e-02  8.041396e-03  -2.363802e-03  4.472441e-05  
4.472441e-05  -2.363802e-03  8.150239e-03  2.506563e-02  7.266494e-03  1.818187e-01  7.266494e-03  2.506563e-02  8.150239e-03  -2.363802e-03  4.472441e-05  
4.472441e-05  -2.363802e-03  8.191443e-03  2.427077e-02  7.319100e-03  1.668411e-01  7.319100e-03  2.427077e-02  8.191443e-03  -2.363802e-03  4.472441e-05  
4.472441e-05  -2.363802e-03  8.176673e-03  2.346499e-02  7.317336e-03  1.528977e-01  7.317336e-03  2.346499e-02  8.176673e-03  -2.363802e-03  4.472441e-05  
3.801666e-05  -1.998571e-03  6.660407e-03  2.707819e-02  5.588649e-03  2.653018e-01  5.588649e-03  2.707819e-02  6.660407e-03  -1.998571e-03  3.801666e-05  
