-1.031724e-01  2.490961e-03  3.155001e-02  1.078575e-02  2.144605e-02  5.131256e-01  2.144605e-02  1.078575e-02  3.155001e-02  2.490961e-03  -1.031724e-01  
-1.031724e-01  -1.154457e-03  2.730368e-02  7.248234e-03  1.733741e-02  4.892105e-01  1.733741e-02  7.248234e-03  2.730368e-02  -1.154457e-03  -1.031724e-01  
-1.031724e-01  -4.251568e-03  2.360530e-02  4.258003e-03  1.377298e-02  4.669492e-01  1.377298e-02  4.258003e-03  2.360530e-02  -4.251568e-03  -1.031724e-01  
-1.031724e-01  -6.702111e-03  2.055331e-02  1.913312e-03  1.085116e-02  4.465376e-01  1.085116e-02  1.913312e-03  2.055331e-02  -6.702111e-03  -1.031724e-01  
-1.031724e-01  -8.418132e-03  1.823584e-02  3.021029e-04  8.660053e-03  4.281469e-01  8.660053e-03  3.021029e-04  1.823584e-02  -8.418132e-03  -1.031724e-01  
-1.031724e-01  -9.321679e-03  1.673103e-02  -4.976848e-04  7.277772e-03  4.119248e-01  7.277772e-03  -4.976848e-04  1.673103e-02  -9.321679e-03  -1.031724e-01  
-1.031724e-01  -9.344481e-03  1.610734e-02  -4.177909e-04  6.772738e-03  3.979961e-01  6.772738e-03  -4.177909e-04  1.610734e-02  -9.344481e-03  -1.031724e-01  
-1.031724e-01  -8.427593e-03  1.642389e-02  6.007154e-04  7.204045e-03  3.864631e-01  7.204045e-03  6.007154e-04  1.642389e-02  -8.427593e-03  -1.031724e-01  
-1.031724e-01  -6.521036e-03  1.773084e-02  2.607801e-03  8.621827e-03  3.774071e-01  8.621827e-03  2.607801e-03  1.773084e-02  -6.521036e-03  -1.031724e-01  
-1.031724e-01  -3.583416e-03  2.006978e-02  5.644845e-03  1.106763e-02  3.708888e-01  1.106763e-02  5.644845e-03  2.006978e-02  -3.583416e-03  -1.031724e-01  
-1.031724e-01  4.184651e-04  2.347409e-02  9.745034e-03  1.457480e-02  3.669492e-01  1.457480e-02  9.745034e-03  2.347409e-02  4.184651e-04  -1.031724e-01  
-1.007302e-01  1.545343e-02  4.537288e-02  2.365282e-02  3.515859e-02  5.802289e-01  3.515859e-02  2.365282e-02  4.537288e-02  1.545343e-02  -1.007302e-01  
-1.007302e-01  1.069061e-02  3.999515e-02  1.900158e-02  2.993052e-02  5.524433e-01  2.993052e-02  1.900158e-02  3.999515e-02  1.069061e-02  -1.007302e-01  
-1.007302e-01  6.165108e-03  3.485434e-02  1.458655e-02  2.493542e-02  5.256787e-01  2.493542e-02  1.458655e-02  3.485434e-02  6.165108e-03  -1.007302e-01  
-1.007302e-01  2.003299e-03  3.007700e-02  1.053410e-02  2.029984e-02  5.001978e-01  2.029984e-02  1.053410e-02  3.007700e-02  2.003299e-03  -1.007302e-01  
-1.007302e-01  -1.679608e-03  2.577853e-02  6.959431e-03  1.613913e-02  4.762371e-01  1.613913e-02  6.959431e-03  2.577853e-02  -1.679608e-03  -1.007302e-01  
-1.007302e-01  -4.779331e-03  2.206340e-02  3.966825e-03  1.255774e-02  4.540076e-01  1.255774e-02  3.966825e-03  2.206340e-02  -4.779331e-03  -1.007302e-01  
-1.007302e-01  -7.202226e-03  1.902544e-02  1.649912e-03  9.649472e-03  4.336955e-01  9.649472e-03  1.649912e-03  1.902544e-02  -7.202226e-03  -1.007302e-01  
-1.007302e-01  -8.864978e-03  1.674814e-02  9.199920e-05  7.497790e-03  4.154622e-01  7.497790e-03  9.199920e-05  1.674814e-02  -8.864978e-03  -1.007302e-01  
-1.007302e-01  -9.694254e-03  1.530502e-02  -6.335910e-04  6.176185e-03  3.994458e-01  6.176185e-03  -6.335910e-04  1.530502e-02  -9.694254e-03  -1.007302e-01  
-1.007302e-01  -9.626346e-03  1.475998e-02  -4.631610e-04  5.748522e-03  3.857612e-01  5.748522e-03  -4.631610e-04  1.475998e-02  -9.626346e-03  -1.007302e-01  
-1.007302e-01  -8.606791e-03  1.516766e-02  6.577425e-04  6.269419e-03  3.745013e-01  6.269419e-03  6.577425e-04  1.516766e-02  -8.606791e-03  -1.007302e-01  
-1.007302e-01  -6.589977e-03  1.657385e-02  2.774720e-03  7.784646e-03  3.657381e-01  7.784646e-03  2.774720e-03  1.657385e-02  -6.589977e-03  -1.007302e-01  
-1.007302e-01  -3.538739e-03  1.901590e-02  5.924924e-03  1.033152e-02  3.595233e-01  1.033152e-02  5.924924e-03  1.901590e-02  -3.538739e-03  -1.007302e-01  
-1.007302e-01  5.760443e-04  2.252312e-02  1.013746e-02  1.393933e-02  3.558894e-01  1.393933e-02  1.013746e-02  2.252312e-02  5.760443e-04  -1.007302e-01  
-9.831000e-02  1.526336e-02  4.420087e-02  2.370359e-02  3.432436e-02  5.674237e-01  3.432436e-02  2.370359e-02  4.420087e-02  1.526336e-02  -9.831000e-02  
-9.831000e-02  1.034141e-02  3.864794e-02  1.889368e-02  2.892168e-02  5.393291e-01  2.892168e-02  1.889368e-02  3.864794e-02  1.034141e-02  -9.831000e-02  
-9.831000e-02  5.704891e-03  3.338059e-02  1.436798e-02  2.380033e-02  5.123614e-01  2.380033e-02  1.436798e-02  3.338059e-02  5.704891e-03  -9.831000e-02  
-9.831000e-02  1.475705e-03  2.852092e-02  1.024839e-02  1.908240e-02  4.867739e-01  1.908240e-02  1.024839e-02  2.852092e-02  1.475705e-03  -9.831000e-02  
-9.831000e-02  -2.235538e-03  2.417971e-02  6.645518e-03  1.487864e-02  4.627937e-01  1.487864e-02  6.645518e-03  2.417971e-02  -2.235538e-03  -9.831000e-02  
-9.831000e-02  -5.329238e-03  2.045675e-02  3.658952e-03  1.128883e-02  4.406221e-01  1.128883e-02  3.658952e-03  2.045675e-02  -5.329238e-03  -9.831000e-02  
-9.831000e-02  -7.716478e-03  1.744115e-02  1.377606e-03  8.402035e-03  4.204350e-01  8.402035e-03  1.377606e-03  1.744115e-02  -7.716478e-03  -9.831000e-02  
-9.831000e-02  -9.318660e-03  1.521167e-02  -1.199271e-04  6.297017e-03  4.023840e-01  6.297017e-03  -1.199271e-04  1.521167e-02  -9.318660e-03  -9.831000e-02  
-9.831000e-02  -1.006713e-02  1.383717e-02  -7.650011e-04  5.042591e-03  3.865973e-01  5.042591e-03  -7.650011e-04  1.383717e-02  -1.006713e-02  -9.831000e-02  
-9.831000e-02  -9.902773e-03  1.337692e-02  -4.985162e-04  4.698023e-03  3.731799e-01  4.698023e-03  -4.985162e-04  1.337692e-02  -9.902773e-03  -9.831000e-02  
-9.831000e-02  -8.775630e-03  1.388109e-02  7.294863e-04  5.313441e-03  3.622153e-01  5.313441e-03  7.294863e-04  1.388109e-02  -8.775630e-03  -9.831000e-02  
-9.831000e-02  -6.644453e-03  1.539109e-02  2.960243e-03  6.930250e-03  3.537660e-01  6.930250e-03  2.960243e-03  1.539109e-02  -6.644453e-03  -9.831000e-02  
-9.831000e-02  -3.476294e-03  1.794006e-02  6.226691e-03  9.581558e-03  3.478747e-01  9.581558e-03  6.226691e-03  1.794006e-02  -3.476294e-03  -9.831000e-02  
-9.831000e-02  7.539255e-04  2.155326e-02  1.055390e-02  1.329260e-02  3.445654e-01  1.329260e-02  1.055390e-02  2.155326e-02  7.539255e-04  -9.831000e-02  
-9.590882e-02  1.499834e-02  4.290871e-02  2.368575e-02  3.338308e-02  5.540237e-01  3.338308e-02  2.368575e-02  4.290871e-02  1.499834e-02  -9.590882e-02  
-9.590882e-02  9.928147e-03  3.719167e-02  1.872783e-02  2.781649e-02  5.256478e-01  2.781649e-02  1.872783e-02  3.719167e-02  9.928147e-03  -9.590882e-02  
-9.590882e-02  5.191338e-03  3.180877e-02  1.410197e-02  2.257948e-02  4.985055e-01  2.257948e-02  1.410197e-02  3.180877e-02  5.191338e-03  -9.590882e-02  
-9.590882e-02  9.051818e-04  2.687745e-02  9.925416e-03  1.778948e-02  4.728404e-01  1.778948e-02  9.925416e-03  2.687745e-02  9.051818e-04  -9.590882e-02  
-9.590882e-02  -2.824469e-03  2.250374e-02  6.304031e-03  1.355251e-02  4.488696e-01  1.355251e-02  6.304031e-03  2.250374e-02  -2.824469e-03  -9.590882e-02  
-9.590882e-02  -5.902826e-03  1.878263e-02  3.332595e-03  9.963520e-03  4.267843e-01  9.963520e-03  3.332595e-03  1.878263e-02  -5.902826e-03  -9.590882e-02  
-9.590882e-02  -8.245794e-03  1.579839e-02  1.095204e-03  7.106773e-03  4.067502e-01  7.106773e-03  1.095204e-03  1.579839e-02  -8.245794e-03  -9.590882e-02  
-9.590882e-02  -9.779564e-03  1.362499e-02  -3.343400e-04  5.056237e-03  3.889088e-01  5.056237e-03  -3.343400e-04  1.362499e-02  -9.779564e-03  -9.590882e-02  
-9.590882e-02  -1.044021e-02  1.232657e-02  -8.921140e-04  3.876005e-03  3.733780e-01  3.876005e-03  -8.921140e-04  1.232657e-02  -1.044021e-02  -9.590882e-02  
-9.590882e-02  -1.017325e-02  1.195776e-02  -5.236464e-04  3.620716e-03  3.602531e-01  3.620716e-03  -5.236464e-04  1.195776e-02  -1.017325e-02  -9.590882e-02  
-9.590882e-02  -8.933227e-03  1.256422e-02  8.165168e-04  4.335994e-03  3.496078e-01  4.335994e-03  8.165168e-04  1.256422e-02  -8.933227e-03  -9.590882e-02  
-9.590882e-02  -6.683257e-03  1.418301e-02  3.165254e-03  6.058886e-03  3.414952e-01  6.058886e-03  3.165254e-03  1.418301e-02  -6.683257e-03  -9.590882e-02  
-9.590882e-02  -3.394584e-03  1.684306e-02  6.551310e-03  8.818310e-03  3.359490e-01  8.818310e-03  6.551310e-03  1.684306e-02  -3.394584e-03  -9.590882e-02  
-9.590882e-02  9.538586e-04  2.056562e-02  1.099575e-02  1.263550e-02  3.329847e-01  1.263550e-02  1.099575e-02  2.056562e-02  9.538586e-04  -9.590882e-02  
-9.352350e-02  1.465288e-02  4.148937e-02  2.359358e-02  3.232789e-02  5.400073e-01  3.232789e-02  2.359358e-02  4.148937e-02  1.465288e-02  -9.352350e-02  
-9.352350e-02  9.446368e-03  3.562044e-02  1.849935e-02  2.660919e-02  5.113814e-01  2.660919e-02  1.849935e-02  3.562044e-02  9.446368e-03  -9.352350e-02  
-9.352350e-02  4.620956e-03  3.013398e-02  1.378476e-02  2.126808e-02  4.840961e-01  2.126808e-02  1.378476e-02  3.013398e-02  4.620956e-03  -9.352350e-02  
-9.352350e-02  2.890843e-04  2.514263e-02  9.562254e-03  1.641718e-02  4.583853e-01  1.641718e-02  9.562254e-03  2.514263e-02  2.890843e-04  -9.352350e-02  
-9.352350e-02  -3.448295e-03  2.074751e-02  5.932792e-03  1.215762e-02  4.344556e-01  1.215762e-02  5.932792e-03  2.074751e-02  -3.448295e-03  -9.352350e-02  
-9.352350e-02  -6.501322e-03  1.703865e-02  2.986231e-03  8.579403e-03  4.124877e-01  8.579403e-03  2.986231e-03  1.703865e-02  -6.501322e-03  -9.352350e-02  
-9.352350e-02  -8.790811e-03  1.409544e-02  8.017567e-04  5.761899e-03  3.926371e-01  5.761899e-03  8.017567e-04  1.409544e-02  -8.790811e-03  -9.352350e-02  
-9.352350e-02  -1.024781e-02  1.198698e-02  -5.516828e-04  3.774220e-03  3.750348e-01  3.774220e-03  -5.516828e-04  1.198698e-02  -1.024781e-02  -9.352350e-02  
-9.352350e-02  -1.081316e-02  1.077263e-02  -1.014931e-03  2.675689e-03  3.597884e-01  2.675689e-03  -1.014931e-03  1.077263e-02  -1.081316e-02  -9.352350e-02  
-9.352350e-02  -1.043705e-02  1.050238e-02  -5.381672e-04  2.516298e-03  3.469832e-01  2.516298e-03  -5.381672e-04  1.050238e-02  -1.043705e-02  -9.352350e-02  
-9.352350e-02  -9.078506e-03  1.121736e-02  9.195536e-04  3.337160e-03  3.366831e-01  3.337160e-03  9.195536e-04  1.121736e-02  -9.078506e-03  -9.352350e-02  
-9.352350e-02  -6.705010e-03  1.295028e-02  3.390763e-03  5.170979e-03  3.289319e-01  5.170979e-03  3.390763e-03  1.295028e-02  -6.705010e-03  -9.352350e-02  
-9.352350e-02  -3.291971e-03  1.572591e-02  6.900044e-03  8.042506e-03  3.237542e-01  8.042506e-03  6.900044e-03  1.572591e-02  -3.291971e-03  -9.352350e-02  
-9.352350e-02  1.177710e-03  1.956152e-02  1.146449e-02  1.196901e-02  3.211569e-01  1.196901e-02  1.146449e-02  1.956152e-02  1.177710e-03  -9.352350e-02  
-9.115090e-02  1.422189e-02  3.993629e-02  2.342174e-02  3.115234e-02  5.253545e-01  3.115234e-02  2.342174e-02  3.993629e-02  1.422189e-02  -9.115090e-02  
-9.115090e-02  8.892043e-03  3.392880e-02  1.820390e-02  2.529439e-02  4.965131e-01  2.529439e-02  1.820390e-02  3.392880e-02  8.892043e-03  -9.115090e-02  
-9.115090e-02  3.990643e-03  2.835180e-02  1.341294e-02  1.986173e-02  4.691199e-01  1.986173e-02  1.341294e-02  2.835180e-02  3.990643e-03  -9.115090e-02  
-9.115090e-02  -3.748618e-04  2.331293e-02  9.156313e-03  1.496197e-02  4.433982e-01  1.496197e-02  9.156313e-03  2.331293e-02  -3.748618e-04  -9.115090e-02  
-9.115090e-02  -4.108558e-03  1.890827e-02  5.529927e-03  1.069119e-02  4.195441e-01  1.069119e-02  5.529927e-03  1.890827e-02  -4.108558e-03  -9.115090e-02  
-9.115090e-02  -7.125623e-03  1.522282e-02  2.618616e-03  7.134391e-03  3.977277e-01  7.134391e-03  2.618616e-03  1.522282e-02  -7.125623e-03  -9.115090e-02  
-9.115090e-02  -9.351862e-03  1.233095e-02  4.965725e-04  4.365932e-03  3.780936e-01  4.365932e-03  4.965725e-04  1.233095e-02  -9.351862e-03  -9.115090e-02  
-9.115090e-02  -1.072324e-02  1.029686e-02  -7.721661e-04  2.450016e-03  3.607622e-01  2.450016e-03  -7.721661e-04  1.029686e-02  -1.072324e-02  -9.115090e-02  
-9.115090e-02  -1.118541e-02  9.175083e-03  -1.133246e-03  1.441166e-03  3.458308e-01  1.441166e-03  -1.133246e-03  9.175083e-03  -1.118541e-02  -9.115090e-02  
-9.115090e-02  -1.069320e-02  9.010952e-03  -5.415131e-04  1.384705e-03  3.333745e-01  1.384705e-03  -5.415131e-04  9.010952e-03  -1.069320e-02  -9.115090e-02  
-9.115090e-02  -9.210191e-03  9.841079e-03  1.039471e-03  2.317240e-03  3.234476e-01  2.317240e-03  1.039471e-03  9.841079e-03  -9.210191e-03  -9.115090e-02  
-9.115090e-02  -6.708163e-03  1.169384e-02  3.637911e-03  4.267147e-03  3.160841e-01  4.267147e-03  3.637911e-03  1.169384e-02  -6.708163e-03  -9.115090e-02  
-9.115090e-02  -3.166668e-03  1.458987e-02  7.274257e-03  7.255047e-03  3.112999e-01  7.255047e-03  7.274257e-03  1.458987e-02  -3.166668e-03  -9.115090e-02  
-9.115090e-02  1.427466e-03  1.854251e-02  1.196168e-02  1.129428e-02  3.090931e-01  1.129428e-02  1.196168e-02  1.854251e-02  1.427466e-03  -9.115090e-02  
-8.878783e-02  1.370075e-02  3.824336e-02  2.316526e-02  2.985039e-02  5.100470e-01  2.985039e-02  2.316526e-02  3.824336e-02  1.370075e-02  -8.878783e-02  
-8.878783e-02  8.261575e-03  3.211176e-02  1.783756e-02  2.386715e-02  4.810282e-01  2.386715e-02  1.783756e-02  3.211176e-02  8.261575e-03  -8.878783e-02  
-8.878783e-02  3.297716e-03  2.645824e-02  1.298349e-02  1.835642e-02  4.535654e-01  1.835642e-02  1.298349e-02  2.645824e-02  3.297716e-03  -8.878783e-02  
-8.878783e-02  -1.088534e-03  2.138526e-02  8.705343e-03  1.342068e-02  4.278709e-01  1.342068e-02  8.705343e-03  2.138526e-02  -1.088534e-03  -8.878783e-02  
-8.878783e-02  -4.806429e-03  1.698375e-02  5.093883e-03  9.150831e-03  4.041299e-01  9.150831e-03  5.093883e-03  1.698375e-02  -4.806429e-03  -8.878783e-02  
-8.878783e-02  -7.776280e-03  1.333354e-02  2.228801e-03  5.626746e-03  3.825015e-01  5.626746e-03  2.228801e-03  1.333354e-02  -7.776280e-03  -8.878783e-02  
-8.878783e-02  -9.928962e-03  1.050395e-02  1.792301e-04  2.917717e-03  3.631193e-01  2.917717e-03  1.792301e-04  1.050395e-02  -9.928962e-03  -8.878783e-02  
-8.878783e-02  -1.120540e-02  8.554210e-03  -9.957573e-04  1.082984e-03  3.460932e-01  1.082984e-03  -9.957573e-04  8.554210e-03  -1.120540e-02  -8.878783e-02  
-8.878783e-02  -1.155609e-02  7.534007e-03  -1.246637e-03  1.722393e-04  3.315097e-01  1.722393e-04  -1.246637e-03  7.534007e-03  -1.155609e-02  -8.878783e-02  
-8.878783e-02  -1.094053e-02  7.483991e-03  -5.329297e-04  2.261297e-04  3.194337e-01  2.261297e-04  -5.329297e-04  7.483991e-03  -1.094053e-02  -8.878783e-02  
-8.878783e-02  -9.326797e-03  8.436270e-03  1.177306e-03  1.276765e-03  3.099096e-01  1.276765e-03  1.177306e-03  8.436270e-03  -9.326797e-03  -8.878783e-02  
-8.878783e-02  -6.690986e-03  1.041492e-02  3.907970e-03  3.348216e-03  3.029621e-01  3.348216e-03  3.907970e-03  1.041492e-02  -6.690986e-03  -8.878783e-02  
-8.878783e-02  -3.016741e-03  1.343645e-02  7.675421e-03  6.457009e-03  2.985978e-01  6.457009e-03  7.675421e-03  1.343645e-02  -3.016741e-03  -8.878783e-02  
-8.878783e-02  1.705235e-03  1.751034e-02  1.248895e-02  1.061261e-02  2.968064e-01  1.061261e-02  1.248895e-02  1.751034e-02  1.705235e-03  -8.878783e-02  
-8.643108e-02  1.308532e-02  3.640502e-02  2.281963e-02  2.841650e-02  4.940684e-01  2.841650e-02  2.281963e-02  3.640502e-02  1.308532e-02  -8.643108e-02  
-8.643108e-02  7.551836e-03  3.016487e-02  1.739679e-02  2.232296e-02  4.649140e-01  2.232296e-02  1.739679e-02  3.016487e-02  7.551836e-03  -8.643108e-02  
-8.643108e-02  2.539935e-03  2.444982e-02  1.249373e-02  1.674860e-02  4.374232e-01  1.674860e-02  1.249373e-02  2.444982e-02  2.539935e-03  -8.643108e-02  
-8.643108e-02  -1.853391e-03  1.935702e-02  8.207460e-03  1.179058e-02  4.117971e-01  1.179058e-02  8.207460e-03  1.935702e-02  -1.853391e-03  -8.643108e-02  
-8.643108e-02  -5.542682e-03  1.497210e-02  4.623443e-03  7.534536e-03  3.882097e-01  7.534536e-03  4.623443e-03  1.497210e-02  -5.542682e-03  -8.643108e-02  
-8.643108e-02  -8.453478e-03  1.136968e-02  1.816153e-03  4.055104e-03  3.668087e-01  4.055104e-03  1.816153e-03  1.136968e-02  -8.453478e-03  -8.643108e-02  
-8.643108e-02  -1.052178e-02  8.613912e-03  -1.504081e-04  1.416448e-03  3.477166e-01  1.416448e-03  -1.504081e-04  8.613912e-03  -1.052178e-02  -8.643108e-02  
-8.643108e-02  -1.169354e-02  6.759025e-03  -1.222169e-03  -3.271957e-04  3.310323e-01  -3.271957e-04  -1.222169e-03  6.759025e-03  -1.169354e-02  -8.643108e-02  
-8.643108e-02  -1.192407e-02  5.849849e-03  -1.354456e-03  -1.130990e-03  3.168317e-01  -1.130990e-03  -1.354456e-03  5.849849e-03  -1.192407e-02  -8.643108e-02  
-8.643108e-02  -1.117758e-02  5.922346e-03  -5.114672e-04  -9.589637e-04  3.051694e-01  -9.589637e-04  -5.114672e-04  5.922346e-03  -1.117758e-02  -8.643108e-02  
-8.643108e-02  -9.426625e-03  7.004135e-03  1.334258e-03  2.165090e-04  2.960798e-01  2.165090e-04  1.334258e-03  7.004135e-03  -9.426625e-03  -8.643108e-02  
-8.643108e-02  -6.651565e-03  9.115005e-03  4.202349e-03  2.415226e-03  2.895781e-01  2.415226e-03  4.202349e-03  9.115005e-03  -6.651565e-03  -8.643108e-02  
-8.643108e-02  -2.840101e-03  1.226742e-02  8.105112e-03  5.649663e-03  2.856619e-01  5.649663e-03  8.105112e-03  1.226742e-02  -2.840101e-03  -8.643108e-02  
-8.643108e-02  2.013246e-03  1.646703e-02  1.304803e-02  9.925471e-03  2.843123e-01  9.925471e-03  1.304803e-02  1.646703e-02  2.013246e-03  -8.643108e-02  
-8.407739e-02  1.237199e-02  3.441630e-02  2.238079e-02  2.684563e-02  4.774046e-01  2.684563e-02  2.238079e-02  3.441630e-02  1.237199e-02  -8.407739e-02  
-8.407739e-02  6.760196e-03  2.808424e-02  1.687851e-02  2.065782e-02  4.481600e-01  2.065782e-02  1.687851e-02  2.808424e-02  6.760196e-03  -8.407739e-02  
-8.407739e-02  1.715535e-03  2.232362e-02  1.194145e-02  1.503517e-02  4.206863e-01  1.503517e-02  1.194145e-02  2.232362e-02  1.715535e-03  -8.407739e-02  
-8.407739e-02  -2.670445e-03  1.722614e-02  7.661167e-03  1.006939e-02  3.951731e-01  1.006939e-02  7.661167e-03  1.722614e-02  -2.670445e-03  -8.407739e-02  
-8.407739e-02  -6.317681e-03  1.287202e-02  4.117751e-03  5.840729e-03  3.717827e-01  5.840729e-03  4.117751e-03  1.287202e-02  -6.317681e-03  -8.407739e-02  
-8.407739e-02  -9.157020e-03  9.330565e-03  1.380361e-03  2.418505e-03  3.506512e-01  2.418505e-03  1.380361e-03  9.330565e-03  -9.157020e-03  -8.407739e-02  
-8.407739e-02  -1.112966e-02  6.660738e-03  -4.921828e-04  -1.383023e-04  3.318900e-01  -1.383023e-04  -4.921828e-04  6.660738e-03  -1.112966e-02  -8.407739e-02  
-8.407739e-02  -1.218657e-02  4.911717e-03  -1.450847e-03  -1.780496e-03  3.155865e-01  -1.780496e-03  -1.450847e-03  4.911717e-03  -1.218657e-02  -8.407739e-02  
-8.407739e-02  -1.228795e-02  4.123459e-03  -1.455823e-03  -2.468102e-03  3.018061e-01  -2.468102e-03  -1.455823e-03  4.123459e-03  -1.228795e-02  -8.407739e-02  
-8.407739e-02  -1.140268e-02  4.327244e-03  -4.759737e-04  -2.169823e-03  2.905929e-01  -2.169823e-03  -4.759737e-04  4.327244e-03  -1.140268e-02  -8.407739e-02  
-8.407739e-02  -9.507755e-03  5.546224e-03  1.511700e-03  -8.624921e-04  2.819712e-01  -8.624921e-04  1.511700e-03  5.546224e-03  -9.507755e-03  -8.407739e-02  
-8.407739e-02  -6.587798e-03  7.795942e-03  4.522593e-03  1.469451e-03  2.759469e-01  1.469451e-03  4.522593e-03  7.795942e-03  -6.587798e-03  -8.407739e-02  
-8.407739e-02  -2.634502e-03  1.108486e-02  8.565014e-03  4.834481e-03  2.725084e-01  4.834481e-03  8.565014e-03  1.108486e-02  -2.634502e-03  -8.407739e-02  
-8.407739e-02  2.353852e-03  1.541484e-02  1.364069e-02  9.234490e-03  2.716283e-01  9.234490e-03  1.364069e-02  1.541484e-02  2.353852e-03  -8.407739e-02  
-8.172350e-02  1.155770e-02  3.227286e-02  2.184516e-02  2.513331e-02  4.600440e-01  2.513331e-02  2.184516e-02  3.227286e-02  1.155770e-02  -8.172350e-02  
-8.172350e-02  5.884552e-03  2.586658e-02  1.628008e-02  1.886828e-02  4.307583e-01  1.886828e-02  1.628008e-02  2.586658e-02  5.884552e-03  -8.172350e-02  
-8.172350e-02  8.232480e-04  2.007729e-02  1.132482e-02  1.321357e-02  4.033504e-01  1.321357e-02  1.132482e-02  2.007729e-02  8.232480e-04  -8.172350e-02  
-8.172350e-02  -3.540243e-03  1.499109e-02  7.065373e-03  8.255328e-03  3.779978e-01  8.255328e-03  7.065373e-03  1.499109e-02  -3.540243e-03  -8.172350e-02  
-8.172350e-02  -7.131351e-03  1.068271e-02  3.576324e-03  4.068295e-03  3.548509e-01  4.068295e-03  3.576324e-03  1.068271e-02  -7.131351e-03  -8.172350e-02  
-8.172350e-02  -9.886305e-03  7.216049e-03  9.214629e-04  7.164162e-04  3.340340e-01  7.164162e-04  9.214629e-04  7.216049e-03  -9.886305e-03  -8.172350e-02  
-8.172350e-02  -1.175153e-02  4.644830e-03  -8.456245e-04  -1.746567e-03  3.156467e-01  -1.746567e-03  -8.456245e-04  4.644830e-03  -1.175153e-02  -8.172350e-02  
-8.172350e-02  -1.268308e-02  3.013159e-03  -1.680964e-03  -3.276520e-03  2.997656e-01  -3.276520e-03  -1.680964e-03  3.013159e-03  -1.268308e-02  -8.172350e-02  
-8.172350e-02  -1.264601e-02  2.356114e-03  -1.549612e-03  -3.838341e-03  2.864448e-01  -3.838341e-03  -1.549612e-03  2.356114e-03  -1.264601e-02  -8.172350e-02  
-8.172350e-02  -1.161385e-02  2.700310e-03  -4.250890e-04  -3.405388e-03  2.757180e-01  -3.405388e-03  -4.250890e-04  2.700310e-03  -1.161385e-02  -8.172350e-02  
-8.172350e-02  -9.568043e-03  4.064455e-03  1.711177e-03  -1.958929e-03  2.675996e-01  -1.958929e-03  1.711177e-03  4.064455e-03  -9.568043e-03  -8.172350e-02  
-8.172350e-02  -6.497395e-03  6.459892e-03  4.870391e-03  5.124060e-04  2.620857e-01  5.124060e-04  4.870391e-03  6.459892e-03  -6.497395e-03  -8.172350e-02  
-8.172350e-02  -2.397547e-03  9.891125e-03  9.056918e-03  4.013146e-03  2.591559e-01  4.013146e-03  9.056918e-03  9.891125e-03  -2.397547e-03  -8.172350e-02  
-8.172350e-02  2.729529e-03  1.435633e-02  1.426880e-02  8.541491e-03  2.587744e-01  8.541491e-03  1.426880e-02  1.435633e-02  2.729529e-03  -8.172350e-02  
-7.936612e-02  1.063998e-02  2.997103e-02  2.120971e-02  2.327566e-02  4.419777e-01  2.327566e-02  2.120971e-02  2.997103e-02  1.063998e-02  -7.936612e-02  
-7.936612e-02  4.923365e-03  2.350929e-02  1.559939e-02  1.695144e-02  4.127039e-01  1.695144e-02  1.559939e-02  2.350929e-02  4.923365e-03  -7.936612e-02  
-7.936612e-02  -1.376662e-04  1.770914e-02  1.064252e-02  1.128177e-02  3.854140e-01  1.128177e-02  1.064252e-02  1.770914e-02  -1.376662e-04  -7.936612e-02  
-7.936612e-02  -4.462837e-03  1.265100e-02  6.419417e-03  6.347109e-03  3.602730e-01  6.347109e-03  6.419417e-03  1.265100e-02  -4.462837e-03  -7.936612e-02  
-7.936612e-02  -7.983163e-03  8.403973e-03  2.999077e-03  2.216605e-03  3.374191e-01  2.216605e-03  2.999077e-03  8.403973e-03  -7.983163e-03  -7.936612e-02  
-7.936612e-02  -1.064031e-02  5.026533e-03  4.398520e-04  -1.051238e-03  3.169645e-01  -1.051238e-03  4.398520e-04  5.026533e-03  -1.064031e-02  -7.936612e-02  
-7.936612e-02  -1.238600e-02  2.567106e-03  -1.209941e-03  -3.407952e-03  2.989972e-01  -3.407952e-03  -1.209941e-03  2.567106e-03  -1.238600e-02  -7.936612e-02  
-7.936612e-02  -1.318132e-02  1.064711e-03  -1.911402e-03  -4.814483e-03  2.835821e-01  -4.814483e-03  -1.911402e-03  1.064711e-03  -1.318132e-02  -7.936612e-02  
-7.936612e-02  -1.299623e-02  5.495494e-04  -1.634450e-03  -5.240593e-03  2.707625e-01  -5.240593e-03  -1.634450e-03  5.495494e-04  -1.299623e-02  -7.936612e-02  
-7.936612e-02  -1.180888e-02  1.043590e-03  -3.572393e-04  -4.664280e-03  2.605614e-01  -4.664280e-03  -3.572393e-04  1.043590e-03  -1.180888e-02  -7.936612e-02  
-7.936612e-02  -9.605114e-03  2.561137e-03  1.934413e-03  -3.071202e-03  2.529832e-01  -3.071202e-03  1.934413e-03  2.561137e-03  -9.605114e-03  -7.936612e-02  
-7.936612e-02  -6.377872e-03  5.109382e-03  5.247572e-03  -4.541358e-04  2.480145e-01  -4.541358e-04  5.247572e-03  5.109382e-03  -6.377872e-03  -7.936612e-02  
-7.936612e-02  -2.126680e-03  8.688934e-03  9.582724e-03  3.187565e-03  2.456259e-01  3.187565e-03  9.582724e-03  8.688934e-03  -2.126680e-03  -7.936612e-02  
