6.664817e-03  -1.035703e-03  1.746258e-02  4.914889e-03  7.846960e-03  5.725851e-02  7.846960e-03  4.914889e-03  1.746258e-02  -1.035703e-03  6.664817e-03  
6.664817e-03  -1.035703e-03  1.628565e-02  4.554680e-03  7.319022e-03  5.027472e-02  7.319022e-03  4.554680e-03  1.628565e-02  -1.035703e-03  6.664817e-03  
6.664817e-03  -1.035703e-03  1.518692e-02  4.219781e-03  6.824453e-03  4.400536e-02  6.824453e-03  4.219781e-03  1.518692e-02  -1.035703e-03  6.664817e-03  
6.664817e-03  -1.035703e-03  1.416149e-02  3.908754e-03  6.361671e-03  3.841270e-02  6.361671e-03  3.908754e-03  1.416149e-02  -1.035703e-03  6.664817e-03  
6.664817e-03  -1.035703e-03  1.320469e-02  3.620144e-03  5.929021e-03  3.344963e-02  5.929021e-03  3.620144e-03  1.320469e-02  -1.035703e-03  6.664817e-03  
7.562595e-03  -5.453132e-04  2.075752e-02  5.349622e-03  9.132444e-03  8.568050e-02  9.132444e-03  5.349622e-03  2.075752e-02  -5.453132e-04  7.562595e-03  
7.562595e-03  -5.453132e-04  1.927457e-02  4.950663e-03  8.490945e-03  7.515783e-02  8.490945e-03  4.950663e-03  1.927457e-02  -5.453132e-04  7.562595e-03  
7.562595e-03  -5.453132e-04  1.789789e-02  4.578958e-03  7.891428e-03  6.570038e-02  7.891428e-03  4.578958e-03  1.789789e-02  -5.453132e-04  7.562595e-03  
7.562595e-03  -5.453132e-04  1.662021e-02  4.233436e-03  7.332073e-03  5.725663e-02  7.332073e-03  4.233436e-03  1.662021e-02  -5.453132e-04  7.562595e-03  
7.562595e-03  -5.453132e-04  1.543458e-02  3.912813e-03  6.810850e-03  4.976151e-02  6.810850e-03  3.912813e-03  1.543458e-02  -5.453132e-04  7.562595e-03  
7.562595e-03  -5.453132e-04  1.433445e-02  3.615691e-03  6.325628e-03  4.314176e-02  6.325628e-03  3.615691e-03  1.433445e-02  -5.453132e-04  7.562595e-03  
7.562595e-03  -5.453132e-04  1.331362e-02  3.340627e-03  5.874249e-03  3.732048e-02  5.874249e-03  3.340627e-03  1.331362e-02  -5.453132e-04  7.562595e-03  
7.562595e-03  -5.453132e-04  1.236631e-02  3.086178e-03  5.454581e-03  3.222062e-02  5.454581e-03  3.086178e-03  1.236631e-02  -5.453132e-04  7.562595e-03  
8.126092e-03  -1.038426e-04  1.962452e-02  4.578953e-03  8.486564e-03  8.655309e-02  8.486564e-03  4.578953e-03  1.962452e-02  -1.038426e-04  8.126092e-03  
8.126092e-03  -1.038426e-04  1.813575e-02  4.224011e-03  7.852956e-03  7.523725e-02  7.852956e-03  4.224011e-03  1.813575e-02  -1.038426e-04  8.126092e-03  
8.126092e-03  -1.038426e-04  1.676314e-02  3.894721e-03  7.265291e-03  6.515026e-02  7.265291e-03  3.894721e-03  1.676314e-02  -1.038426e-04  8.126092e-03  
8.126092e-03  -1.038426e-04  1.549745e-02  3.589871e-03  6.720824e-03  5.623965e-02  6.720824e-03  3.589871e-03  1.549745e-02  -1.038426e-04  8.126092e-03  
8.126092e-03  -1.038426e-04  1.433014e-02  3.308097e-03  6.216768e-03  4.842119e-02  6.216768e-03  3.308097e-03  1.433014e-02  -1.038426e-04  8.126092e-03  
8.126092e-03  -1.038426e-04  1.325326e-02  3.047960e-03  5.750378e-03  4.159675e-02  5.750378e-03  3.047960e-03  1.325326e-02  -1.038426e-04  8.126092e-03  
8.126092e-03  -1.038426e-04  1.225954e-02  2.808013e-03  5.319000e-03  3.566471e-02  5.319000e-03  2.808013e-03  1.225954e-02  -1.038426e-04  8.126092e-03  
8.126092e-03  -1.038426e-04  1.134227e-02  2.586831e-03  4.920098e-03  3.052593e-02  4.920098e-03  2.586831e-03  1.134227e-02  -1.038426e-04  8.126092e-03  
8.333140e-03  2.777849e-04  1.812381e-02  3.849688e-03  7.714295e-03  8.771469e-02  7.714295e-03  3.849688e-03  1.812381e-02  2.777849e-04  8.333140e-03  
8.333140e-03  2.777849e-04  1.666675e-02  3.538257e-03  7.103004e-03  7.495648e-02  7.103004e-03  3.538257e-03  1.666675e-02  2.777849e-04  8.333140e-03  
8.333140e-03  2.777849e-04  1.533233e-02  3.250781e-03  6.540231e-03  6.397170e-02  6.540231e-03  3.250781e-03  1.533233e-02  2.777849e-04  8.333140e-03  
8.333140e-03  2.777849e-04  1.410962e-02  2.985910e-03  6.022410e-03  5.452194e-02  6.022410e-03  2.985910e-03  1.410962e-02  2.777849e-04  8.333140e-03  
8.333140e-03  2.777849e-04  1.298870e-02  2.742201e-03  5.546110e-03  4.640412e-02  5.546110e-03  2.742201e-03  1.298870e-02  2.777849e-04  8.333140e-03  
8.333140e-03  2.777849e-04  1.196055e-02  2.518186e-03  5.108074e-03  3.944205e-02  5.108074e-03  2.518186e-03  1.196055e-02  2.777849e-04  8.333140e-03  
8.333140e-03  2.777849e-04  1.101700e-02  2.312419e-03  4.705245e-03  3.348147e-02  4.705245e-03  2.312419e-03  1.101700e-02  2.777849e-04  8.333140e-03  
8.333140e-03  2.777849e-04  1.015064e-02  2.123506e-03  4.334776e-03  2.838703e-02  4.334776e-03  2.123506e-03  1.015064e-02  2.777849e-04  8.333140e-03  
8.169707e-03  5.866851e-04  1.627151e-02  3.163517e-03  6.825743e-03  8.395191e-02  6.825743e-03  3.163517e-03  1.627151e-02  5.866851e-04  8.169707e-03  
8.169707e-03  5.866851e-04  1.488697e-02  2.895194e-03  6.252058e-03  7.145166e-02  6.252058e-03  2.895194e-03  1.488697e-02  5.866851e-04  8.169707e-03  
8.169707e-03  5.866851e-04  1.362714e-02  2.648976e-03  5.727749e-03  6.059904e-02  5.727749e-03  2.648976e-03  1.362714e-02  5.866851e-04  8.169707e-03  
8.169707e-03  5.866851e-04  1.247994e-02  2.423385e-03  5.248619e-03  5.125447e-02  5.248619e-03  2.423385e-03  1.247994e-02  5.866851e-04  8.169707e-03  
8.169707e-03  5.866851e-04  1.143450e-02  2.216912e-03  4.810751e-03  4.325647e-02  4.810751e-03  2.216912e-03  1.143450e-02  5.866851e-04  8.169707e-03  
8.169707e-03  5.866851e-04  1.048107e-02  2.028078e-03  4.410525e-03  3.644150e-02  4.410525e-03  2.028078e-03  1.048107e-02  5.866851e-04  8.169707e-03  
8.169707e-03  5.866851e-04  9.610930e-03  1.855456e-03  4.044616e-03  3.065436e-02  4.044616e-03  1.855456e-03  9.610930e-03  5.866851e-04  8.169707e-03  
8.169707e-03  5.866851e-04  8.816247e-03  1.697701e-03  3.709981e-03  2.575316e-02  3.709981e-03  1.697701e-03  8.816247e-03  5.866851e-04  8.169707e-03  
7.633034e-03  8.142308e-04  1.411259e-02  2.523734e-03  5.841036e-03  8.360754e-02  5.841036e-03  2.523734e-03  1.411259e-02  8.142308e-04  7.633034e-03  
7.633034e-03  8.142308e-04  1.283896e-02  2.297873e-03  5.319121e-03  6.939520e-02  5.319121e-03  2.297873e-03  1.283896e-02  8.142308e-04  7.633034e-03  
7.633034e-03  8.142308e-04  1.168829e-02  2.092131e-03  4.845906e-03  5.763407e-02  4.845906e-03  2.092131e-03  1.168829e-02  8.142308e-04  7.633034e-03  
7.633034e-03  8.142308e-04  1.064756e-02  1.904900e-03  4.416670e-03  4.787876e-02  4.416670e-03  1.904900e-03  1.064756e-02  8.142308e-04  7.633034e-03  
7.633034e-03  8.142308e-04  9.705258e-03  1.734622e-03  4.027137e-03  3.977507e-02  4.027137e-03  1.734622e-03  9.705258e-03  8.142308e-04  7.633034e-03  
7.633034e-03  8.142308e-04  8.851216e-03  1.579818e-03  3.673445e-03  3.303737e-02  3.673445e-03  1.579818e-03  8.851216e-03  8.142308e-04  7.633034e-03  
7.633034e-03  8.142308e-04  8.076426e-03  1.439104e-03  3.352115e-03  2.743287e-02  3.352115e-03  1.439104e-03  8.076426e-03  8.142308e-04  7.633034e-03  
7.633034e-03  8.142308e-04  7.372901e-03  1.311200e-03  3.060018e-03  2.277037e-02  3.060018e-03  1.311200e-03  7.372901e-03  8.142308e-04  7.633034e-03  
6.736081e-03  9.378665e-04  1.166832e-02  1.929877e-03  4.770496e-03  7.328973e-02  4.770496e-03  1.929877e-03  1.166832e-02  9.378665e-04  6.736081e-03  
6.736081e-03  9.378665e-04  1.055269e-02  1.746904e-03  4.317666e-03  6.090052e-02  4.317666e-03  1.746904e-03  1.055269e-02  9.378665e-04  6.736081e-03  
6.736081e-03  9.378665e-04  9.551325e-03  1.581514e-03  3.910116e-03  5.046585e-02  3.910116e-03  1.581514e-03  9.551325e-03  9.378665e-04  6.736081e-03  
6.736081e-03  9.378665e-04  8.651418e-03  1.432104e-03  3.543065e-03  4.172541e-02  3.543065e-03  1.432104e-03  8.651418e-03  9.378665e-04  6.736081e-03  
6.736081e-03  9.378665e-04  7.841723e-03  1.297165e-03  3.212246e-03  3.443575e-02  3.212246e-03  1.297165e-03  7.841723e-03  9.378665e-04  6.736081e-03  
6.736081e-03  9.378665e-04  7.112370e-03  1.175299e-03  2.913852e-03  2.837692e-02  2.913852e-03  1.175299e-03  7.112370e-03  9.378665e-04  6.736081e-03  
6.736081e-03  9.378665e-04  6.454684e-03  1.065225e-03  2.644499e-03  2.335488e-02  2.644499e-03  1.065225e-03  6.454684e-03  9.378665e-04  6.736081e-03  
6.736081e-03  9.378665e-04  5.861023e-03  9.657774e-04  2.401174e-03  1.920134e-02  2.401174e-03  9.657774e-04  5.861023e-03  9.378665e-04  6.736081e-03  
5.514496e-03  9.734169e-04  9.083024e-03  1.395234e-03  3.671643e-03  7.036165e-02  3.671643e-03  1.395234e-03  9.083024e-03  9.734169e-04  5.514496e-03  
5.514496e-03  9.734169e-04  8.151195e-03  1.252824e-03  3.296551e-03  5.667420e-02  3.296551e-03  1.252824e-03  8.151195e-03  9.734169e-04  5.514496e-03  
5.514496e-03  9.734169e-04  7.322770e-03  1.125616e-03  2.962522e-03  4.566314e-02  2.962522e-03  1.125616e-03  7.322770e-03  9.734169e-04  5.514496e-03  
5.514496e-03  9.734169e-04  6.584993e-03  1.011928e-03  2.664645e-03  3.680700e-02  2.664645e-03  1.011928e-03  6.584993e-03  9.734169e-04  5.514496e-03  
5.514496e-03  9.734169e-04  5.926883e-03  9.102566e-04  2.398651e-03  2.968204e-02  2.398651e-03  9.102566e-04  5.926883e-03  9.734169e-04  5.514496e-03  
5.514496e-03  9.734169e-04  5.338957e-03  8.192696e-04  2.160827e-03  2.394673e-02  2.160827e-03  8.192696e-04  5.338957e-03  9.734169e-04  5.514496e-03  
5.514496e-03  9.734169e-04  4.812997e-03  7.377846e-04  1.947933e-03  1.932702e-02  1.947933e-03  7.377846e-04  4.812997e-03  9.734169e-04  5.514496e-03  
5.514496e-03  9.734169e-04  4.341864e-03  6.647545e-04  1.757141e-03  1.560341e-02  1.757141e-03  6.647545e-04  4.341864e-03  9.734169e-04  5.514496e-03  
4.037802e-03  8.492358e-04  6.312907e-03  9.062420e-04  2.525890e-03  5.509182e-02  2.525890e-03  9.062420e-04  6.312907e-03  8.492358e-04  4.037802e-03  
4.037802e-03  8.492358e-04  5.623374e-03  8.071341e-04  2.250405e-03  4.374631e-02  2.250405e-03  8.071341e-04  5.623374e-03  8.492358e-04  4.037802e-03  
4.037802e-03  8.492358e-04  5.014719e-03  7.194384e-04  2.007016e-03  3.480720e-02  2.007016e-03  7.194384e-04  5.014719e-03  8.492358e-04  4.037802e-03  
4.037802e-03  8.492358e-04  4.476506e-03  6.417726e-04  1.791655e-03  2.773022e-02  1.791655e-03  6.417726e-04  4.476506e-03  8.492358e-04  4.037802e-03  
4.037802e-03  8.492358e-04  3.999804e-03  5.729237e-04  1.600816e-03  2.210900e-02  1.600816e-03  5.729237e-04  3.999804e-03  8.492358e-04  4.037802e-03  
4.037802e-03  8.492358e-04  3.576941e-03  5.118303e-04  1.431475e-03  1.763425e-02  1.431475e-03  5.118303e-04  3.576941e-03  8.492358e-04  4.037802e-03  
4.037802e-03  8.492358e-04  3.201307e-03  4.575644e-04  1.281016e-03  1.406712e-02  1.281016e-03  4.575644e-04  3.201307e-03  8.492358e-04  4.037802e-03  
4.037802e-03  8.492358e-04  2.867192e-03  4.093156e-04  1.147170e-03  1.122107e-02  1.147170e-03  4.093156e-04  2.867192e-03  8.492358e-04  4.037802e-03  
2.474472e-03  6.892929e-04  3.804434e-03  5.122954e-04  1.508171e-03  4.111913e-02  1.508171e-03  5.122954e-04  3.804434e-03  6.892929e-04  2.474472e-03  
2.474472e-03  6.892929e-04  3.342849e-03  4.492546e-04  1.324731e-03  3.247809e-02  1.324731e-03  4.492546e-04  3.342849e-03  6.892929e-04  2.474472e-03  
2.474472e-03  6.892929e-04  2.941340e-03  3.945784e-04  1.165252e-03  2.553199e-02  1.165252e-03  3.945784e-04  2.941340e-03  6.892929e-04  2.474472e-03  
2.474472e-03  6.892929e-04  2.591365e-03  3.470489e-04  1.026312e-03  2.000147e-02  1.026312e-03  3.470489e-04  2.591365e-03  6.892929e-04  2.474472e-03  
2.474472e-03  6.892929e-04  2.285725e-03  3.056435e-04  9.050265e-04  1.562822e-02  9.050265e-04  3.056435e-04  2.285725e-03  6.892929e-04  2.474472e-03  
2.474472e-03  6.892929e-04  2.018327e-03  2.695010e-04  7.989599e-04  1.218741e-02  7.989599e-04  2.695010e-04  2.018327e-03  6.892929e-04  2.474472e-03  
2.474472e-03  6.892929e-04  1.783999e-03  2.378941e-04  7.060451e-04  9.490303e-03  7.060451e-04  2.378941e-04  1.783999e-03  6.892929e-04  2.474472e-03  
2.474472e-03  6.892929e-04  1.578337e-03  2.102063e-04  6.245235e-04  7.381994e-03  6.245235e-04  2.102063e-04  1.578337e-03  6.892929e-04  2.474472e-03  
8.625788e-04  3.376071e-04  1.425859e-03  1.793567e-04  5.596450e-04  3.039319e-02  5.596450e-04  1.793567e-04  1.425859e-03  3.376071e-04  8.625788e-04  
8.625788e-04  3.376071e-04  1.225553e-03  1.535624e-04  4.806098e-04  2.188400e-02  4.806098e-04  1.535624e-04  1.225553e-03  3.376071e-04  8.625788e-04  
8.625788e-04  3.376071e-04  1.055767e-03  1.318887e-04  4.137496e-04  1.582513e-02  4.137496e-04  1.318887e-04  1.055767e-03  3.376071e-04  8.625788e-04  
8.625788e-04  3.376071e-04  9.113815e-04  1.135841e-04  3.569796e-04  1.148917e-02  3.569796e-04  1.135841e-04  9.113815e-04  3.376071e-04  8.625788e-04  
8.625788e-04  3.376071e-04  7.882294e-04  9.805617e-05  3.086172e-04  8.371750e-03  3.086172e-04  9.805617e-05  7.882294e-04  3.376071e-04  8.625788e-04  
8.625788e-04  3.376071e-04  6.829019e-04  8.483256e-05  2.672942e-04  6.120775e-03  2.672942e-04  8.483256e-05  6.829019e-04  3.376071e-04  8.625788e-04  
8.625788e-04  3.376071e-04  5.925938e-04  7.353284e-05  2.318902e-04  4.488976e-03  2.318902e-04  7.353284e-05  5.925938e-04  3.376071e-04  8.625788e-04  
8.625788e-04  3.376071e-04  5.149853e-04  6.384792e-05  2.014829e-04  3.301691e-03  2.014829e-04  6.384792e-05  5.149853e-04  3.376071e-04  8.625788e-04  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.510000e+00 1.621464e+00 1.746074e+00 1.885782e+00 2.042886e+00 2.220102e+00 2.420653e+00 2.648376e+00 2.907857e+00 3.204601e+00 3.545244e+00 3.937819e+00 4.392093e+00 4.920000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.091676e-01  1.065510e-01  1.144422e-01  1.121698e-01  2.738545e-01  3.416853e-01  2.738545e-01  1.121698e-01  1.144422e-01  1.065510e-01  -1.091676e-01  
-1.091676e-01  9.308169e-02  1.006660e-01  9.823593e-02  2.584669e-01  3.039100e-01  2.584669e-01  9.823593e-02  1.006660e-01  9.308169e-02  -1.091676e-01  
-1.091676e-01  8.018232e-02  8.745705e-02  8.489197e-02  2.436517e-01  2.681845e-01  2.436517e-01  8.489197e-02  8.745705e-02  8.018232e-02  -1.091676e-01  
-1.091676e-01  6.798434e-02  7.494693e-02  7.226892e-02  2.295402e-01  2.347651e-01  2.295402e-01  7.226892e-02  7.494693e-02  6.798434e-02  -1.091676e-01  
-1.091676e-01  5.660689e-02  6.325492e-02  6.048543e-02  2.162519e-01  2.038780e-01  2.162519e-01  6.048543e-02  6.325492e-02  5.660689e-02  -1.091676e-01  
-1.091676e-01  4.615710e-02  5.248830e-02  4.964816e-02  2.038940e-01  1.757200e-01  2.038940e-01  4.964816e-02  5.248830e-02  4.615710e-02  -1.091676e-01  
-1.091676e-01  3.673049e-02  4.274273e-02  3.985218e-02  1.925621e-01  1.504595e-01  1.925621e-01  3.985218e-02  4.274273e-02  3.673049e-02  -1.091676e-01  
-1.091676e-01  2.841131e-02  3.410261e-02  3.118131e-02  1.823407e-01  1.282374e-01  1.823407e-01  3.118131e-02  3.410261e-02  2.841131e-02  -1.091676e-01  
-1.091676e-01  2.127300e-02  2.664152e-02  2.370858e-02  1.733033e-01  1.091681e-01  1.733033e-01  2.370858e-02  2.664152e-02  2.127300e-02  -1.091676e-01  
-1.091676e-01  1.537858e-02  2.042260e-02  1.749659e-02  1.655132e-01  9.334078e-02  1.655132e-01  1.749659e-02  2.042260e-02  1.537858e-02  -1.091676e-01  
-1.091676e-01  1.078108e-02  1.549904e-02  1.259799e-02  1.590235e-01  8.082046e-02  1.590235e-01  1.259799e-02  1.549904e-02  1.078108e-02  -1.091676e-01  
-1.091676e-01  7.524018e-03  1.191449e-02  9.055923e-03  1.538779e-01  7.164920e-02  1.538779e-01  9.055923e-03  1.191449e-02  7.524018e-03  -1.091676e-01  
-1.091676e-01  5.641802e-03  9.703487e-03  6.904421e-03  1.501111e-01  6.584738e-02  1.501111e-01  6.904421e-03  9.703487e-03  5.641802e-03  -1.091676e-01  
-1.091676e-01  5.160212e-03  8.891954e-03  6.168909e-03  1.477491e-01  6.341486e-02  1.477491e-01  6.168909e-03  8.891954e-03  5.160212e-03  -1.091676e-01  
-1.070178e-01  1.023845e-01  1.098942e-01  1.061249e-01  2.660697e-01  3.241990e-01  2.660697e-01  1.061249e-01  1.098942e-01  1.023845e-01  -1.070178e-01  
-1.070178e-01  8.906541e-02  9.625575e-02  9.237900e-02  2.508085e-01  2.870165e-01  2.508085e-01  9.237900e-02  9.625575e-02  8.906541e-02  -1.070178e-01  
-1.070178e-01  7.636986e-02  8.323833e-02  7.927689e-02  2.361743e-01  2.519935e-01  2.361743e-01  7.927689e-02  8.323833e-02  7.636986e-02  -1.070178e-01  
-1.070178e-01  6.442311e-02  7.096739e-02  6.694329e-02  2.222927e-01  2.193720e-01  2.222927e-01  6.694329e-02  7.096739e-02  6.442311e-02  -1.070178e-01  
-1.070178e-01  5.333809e-02  5.955602e-02  5.549062e-02  2.092765e-01  1.893632e-01  2.092765e-01  5.549062e-02  5.955602e-02  5.333809e-02  -1.070178e-01  
-1.070178e-01  4.321578e-02  4.910533e-02  4.501934e-02  1.972269e-01  1.621496e-01  1.972269e-01  4.501934e-02  4.910533e-02  4.321578e-02  -1.070178e-01  
-1.070178e-01  3.414555e-02  3.970486e-02  3.561835e-02  1.862334e-01  1.378852e-01  1.862334e-01  3.561835e-02  3.970486e-02  3.414555e-02  -1.070178e-01  
-1.070178e-01  2.620568e-02  3.143302e-02  2.736546e-02  1.763744e-01  1.166968e-01  1.763744e-01  2.736546e-02  3.143302e-02  2.620568e-02  -1.070178e-01  
-1.070178e-01  1.946372e-02  2.435751e-02  2.032778e-02  1.677175e-01  9.868547e-02  1.677175e-01  2.032778e-02  2.435751e-02  1.946372e-02  -1.070178e-01  
-1.070178e-01  1.397699e-02  1.853579e-02  1.456220e-02  1.603204e-01  8.392718e-02  1.603204e-01  1.456220e-02  1.853579e-02  1.397699e-02  -1.070178e-01  
-1.070178e-01  9.793038e-03  1.401555e-02  1.011584e-02  1.542306e-01  7.247446e-02  1.542306e-01  1.011584e-02  1.401555e-02  9.793038e-03  -1.070178e-01  
-1.070178e-01  6.950061e-03  1.083512e-02  7.026503e-03  1.494865e-01  6.435746e-02  1.494865e-01  7.026503e-03  1.083512e-02  6.950061e-03  -1.070178e-01  
-1.070178e-01  5.477418e-03  9.024017e-03  5.323148e-03  1.461178e-01  5.958528e-02  1.461178e-01  5.323148e-03  9.024017e-03  5.477418e-03  -1.070178e-01  
-1.070178e-01  5.396077e-03  8.603334e-03  5.026360e-03  1.441454e-01  5.814720e-02  1.441454e-01  5.026360e-03  8.603334e-03  5.396077e-03  -1.070178e-01  
-1.048658e-01  9.815322e-02  1.052555e-01  1.000468e-01  2.581225e-01  3.064784e-01  2.581225e-01  1.000468e-01  1.052555e-01  9.815322e-02  -1.048658e-01  
-1.048658e-01  8.500189e-02  9.177205e-02  8.650933e-02  2.430071e-01  2.699389e-01  2.430071e-01  8.650933e-02  9.177205e-02  8.500189e-02  -1.048658e-01  
-1.048658e-01  7.252594e-02  7.896173e-02  7.366764e-02  2.285719e-01  2.356650e-01  2.285719e-01  7.366764e-02  7.896173e-02  7.252594e-02  -1.048658e-01  
-1.048658e-01  6.084438e-02  6.694376e-02  6.164015e-02  2.149360e-01  2.038833e-01  2.149360e-01  6.164015e-02  6.694376e-02  6.084438e-02  -1.048658e-01  
-1.048658e-01  5.006387e-02  5.582495e-02  5.053295e-02  2.022061e-01  1.747905e-01  2.022061e-01  5.053295e-02  5.582495e-02  5.006387e-02  -1.048658e-01  
-1.048658e-01  4.027914e-02  4.570019e-02  4.044025e-02  1.904771e-01  1.485544e-01  1.904771e-01  4.044025e-02  4.570019e-02  4.027914e-02  -1.048658e-01  
-1.048658e-01  3.157347e-02  3.665290e-02  3.144481e-02  1.798322e-01  1.253144e-01  1.798322e-01  3.144481e-02  3.665290e-02  3.157347e-02  -1.048658e-01  
-1.048658e-01  2.401912e-02  2.875549e-02  2.361839e-02  1.703439e-01  1.051837e-01  1.703439e-01  2.361839e-02  2.875549e-02  2.401912e-02  -1.048658e-01  
-1.048658e-01  1.767781e-02  2.206982e-02  1.702225e-02  1.620740e-01  8.824965e-02  1.620740e-01  1.702225e-02  2.206982e-02  1.767781e-02  -1.048658e-01  
-1.048658e-01  1.260123e-02  1.664773e-02  1.170761e-02  1.550744e-01  7.457538e-02  1.550744e-01  1.170761e-02  1.664773e-02  1.260123e-02  -1.048658e-01  
-1.048658e-01  8.831457e-03  1.253146e-02  7.716115e-03  1.493873e-01  6.420105e-02  1.493873e-01  7.716115e-03  1.253146e-02  8.831457e-03  -1.048658e-01  
-1.048658e-01  6.401510e-03  9.754149e-03  5.080346e-03  1.450458e-01  5.714509e-02  1.450458e-01  5.080346e-03  9.754149e-03  6.401510e-03  -1.048658e-01  
-1.048658e-01  5.335783e-03  8.340340e-03  3.824279e-03  1.420746e-01  5.340554e-02  1.420746e-01  3.824279e-03  8.340340e-03  5.335783e-03  -1.048658e-01  
-1.048658e-01  5.650542e-03  8.306443e-03  3.963773e-03  1.404899e-01  5.296140e-02  1.404899e-01  3.963773e-03  8.306443e-03  5.650542e-03  -1.048658e-01  
-1.027110e-01  9.385890e-02  1.005262e-01  9.394656e-02  2.500164e-01  2.885424e-01  2.500164e-01  9.394656e-02  1.005262e-01  9.385890e-02  -1.027110e-01  
