-7.455889e-02  1.317059e-02  -4.294582e-03  -5.650626e-03  9.277183e-02  1.148408e-01  9.277183e-02  -5.650626e-03  -4.294582e-03  1.317059e-02  -7.455889e-02  
-7.455889e-02  1.125567e-02  -6.422161e-03  -7.497131e-03  8.916126e-02  1.049572e-01  8.916126e-02  -7.497131e-03  -6.422161e-03  1.125567e-02  -7.455889e-02  
-7.455889e-02  1.048146e-02  -7.410438e-03  -8.194945e-03  8.669836e-02  9.792868e-02  8.669836e-02  -8.194945e-03  -7.410438e-03  1.048146e-02  -7.455889e-02  
-7.455889e-02  1.085318e-02  -7.254131e-03  -7.739044e-03  8.538866e-02  9.372794e-02  8.538866e-02  -7.739044e-03  -7.254131e-03  1.085318e-02  -7.455889e-02  
-7.455889e-02  1.236925e-02  -5.954724e-03  -6.131176e-03  8.523091e-02  9.231170e-02  8.523091e-02  -6.131176e-03  -5.954724e-03  1.236925e-02  -7.455889e-02  
-7.455889e-02  1.502186e-02  -3.519928e-03  -3.379312e-03  8.621766e-02  9.362187e-02  8.621766e-02  -3.379312e-03  -3.519928e-03  1.502186e-02  -7.455889e-02  
-7.455889e-02  1.879752e-02  3.683864e-05  5.028669e-04  8.833570e-02  9.758703e-02  8.833570e-02  5.028669e-04  3.683864e-05  1.879752e-02  -7.455889e-02  
-7.225355e-02  5.332816e-02  3.702172e-02  3.384358e-02  1.418286e-01  2.448695e-01  1.418286e-01  3.384358e-02  3.702172e-02  5.332816e-02  -7.225355e-02  
-7.225355e-02  4.444137e-02  2.793082e-02  2.498146e-02  1.311742e-01  2.164756e-01  1.311742e-01  2.498146e-02  2.793082e-02  4.444137e-02  -7.225355e-02  
-7.225355e-02  3.645593e-02  1.973925e-02  1.703019e-02  1.214276e-01  1.906309e-01  1.214276e-01  1.703019e-02  1.973925e-02  3.645593e-02  -7.225355e-02  
-7.225355e-02  2.943510e-02  1.251035e-02  1.005279e-02  1.126523e-01  1.674491e-01  1.126523e-01  1.005279e-02  1.251035e-02  2.943510e-02  -7.225355e-02  
-7.225355e-02  2.343125e-02  6.296565e-03  4.101412e-03  1.049011e-01  1.470175e-01  1.049011e-01  4.101412e-03  6.296565e-03  2.343125e-02  -7.225355e-02  
-7.225355e-02  1.848653e-02  1.140131e-03  -7.820065e-04  9.821622e-02  1.293986e-01  9.821622e-02  -7.820065e-04  1.140131e-03  1.848653e-02  -7.225355e-02  
-7.225355e-02  1.463361e-02  -2.926228e-03  -4.565028e-03  9.263076e-02  1.146322e-01  9.263076e-02  -4.565028e-03  -2.926228e-03  1.463361e-02  -7.225355e-02  
-7.225355e-02  1.189625e-02  -5.878651e-03  -7.224082e-03  8.816875e-02  1.027364e-01  8.816875e-02  -7.224082e-03  -5.878651e-03  1.189625e-02  -7.225355e-02  
-7.225355e-02  1.028999e-02  -7.701511e-03  -8.743825e-03  8.484604e-02  9.370949e-02  8.484604e-02  -8.743825e-03  -7.701511e-03  1.028999e-02  -7.225355e-02  
-7.225355e-02  9.822775e-03  -8.386799e-03  -9.116533e-03  8.267086e-02  8.753138e-02  8.267086e-02  -9.116533e-03  -8.386799e-03  9.822775e-03  -7.225355e-02  
-7.225355e-02  1.049548e-02  -7.933539e-03  -8.341515e-03  8.164441e-02  8.416504e-02  8.164441e-02  -8.341515e-03  -7.933539e-03  1.049548e-02  -7.225355e-02  
-7.225355e-02  1.230252e-02  -6.347221e-03  -6.424543e-03  8.176139e-02  8.355804e-02  8.176139e-02  -6.424543e-03  -6.347221e-03  1.230252e-02  -7.225355e-02  
-7.225355e-02  1.523238e-02  -3.639260e-03  -3.377317e-03  8.301063e-02  8.564394e-02  8.301063e-02  -3.377317e-03  -3.639260e-03  1.523238e-02  -7.225355e-02  
-7.225355e-02  1.926816e-02  1.735221e-04  7.830604e-04  8.537550e-02  9.034364e-02  8.537550e-02  7.830604e-04  1.735221e-04  1.926816e-02  -7.225355e-02  
-6.993288e-02  5.020533e-02  3.361914e-02  3.030910e-02  1.354438e-01  2.271853e-01  1.354438e-01  3.030910e-02  3.361914e-02  5.020533e-02  -6.993288e-02  
-6.993288e-02  4.151174e-02  2.471771e-02  2.165898e-02  1.249523e-01  1.994149e-01  1.249523e-01  2.165898e-02  2.471771e-02  4.151174e-02  -6.993288e-02  
-6.993288e-02  3.375396e-02  1.674998e-02  1.395428e-02  1.154049e-01  1.742705e-01  1.154049e-01  1.395428e-02  1.674998e-02  3.375396e-02  -6.993288e-02  
-6.993288e-02  2.698907e-02  9.773101e-03  7.251815e-03  1.068587e-01  1.518516e-01  1.068587e-01  7.251815e-03  9.773101e-03  2.698907e-02  -6.993288e-02  
-6.993288e-02  2.126348e-02  3.833559e-03  1.597756e-03  9.936061e-02  1.322318e-01  9.936061e-02  1.597756e-03  3.833559e-03  2.126348e-02  -6.993288e-02  
-6.993288e-02  1.661366e-02  -1.032089e-03  -2.971663e-03  9.294721e-02  1.154608e-01  9.294721e-02  -2.971663e-03  -1.032089e-03  1.661366e-02  -6.993288e-02  
-6.993288e-02  1.306683e-02  -4.796526e-03  -6.429441e-03  8.764605e-02  1.015658e-01  8.764605e-02  -6.429441e-03  -4.796526e-03  1.306683e-02  -6.993288e-02  
-6.993288e-02  1.064165e-02  -7.441014e-03  -8.757153e-03  8.347607e-02  9.055323e-02  8.347607e-02  -8.757153e-03  -7.441014e-03  1.064165e-02  -6.993288e-02  
-6.993288e-02  9.348833e-03  -8.954744e-03  -9.944299e-03  8.044825e-02  8.241018e-02  8.044825e-02  -9.944299e-03  -8.954744e-03  9.348833e-03  -6.993288e-02  
-6.993288e-02  9.191778e-03  -9.334222e-03  -9.987694e-03  7.856627e-02  7.710617e-02  7.856627e-02  -9.987694e-03  -9.334222e-03  9.191778e-03  -6.993288e-02  
-6.993288e-02  1.016716e-02  -8.582678e-03  -8.890876e-03  7.782711e-02  7.459453e-02  7.782711e-02  -8.890876e-03  -8.582678e-03  1.016716e-02  -6.993288e-02  
-6.993288e-02  1.226548e-02  -6.709500e-03  -6.663538e-03  7.822154e-02  7.481390e-02  7.822154e-02  -6.663538e-03  -6.709500e-03  1.226548e-02  -6.993288e-02  
-6.993288e-02  1.547165e-02  -3.729690e-03  -3.320989e-03  7.973477e-02  7.768964e-02  7.973477e-02  -3.320989e-03  -3.729690e-03  1.547165e-02  -6.993288e-02  
-6.993288e-02  1.976545e-02  3.366525e-04  1.116365e-03  8.234687e-02  8.313525e-02  8.234687e-02  1.116365e-03  3.366525e-04  1.976545e-02  -6.993288e-02  
-6.759512e-02  4.702042e-02  3.015972e-02  2.672794e-02  1.288717e-01  2.091422e-01  1.288717e-01  2.672794e-02  3.015972e-02  4.702042e-02  -6.759512e-02  
-6.759512e-02  3.853780e-02  2.146518e-02  1.830897e-02  1.185630e-01  1.820504e-01  1.185630e-01  1.830897e-02  2.146518e-02  3.853780e-02  -6.759512e-02  
-6.759512e-02  3.102353e-02  1.373675e-02  1.086800e-02  1.092326e-01  1.576576e-01  1.092326e-01  1.086800e-02  1.373675e-02  3.102353e-02  -6.759512e-02  
-6.759512e-02  2.452846e-02  7.025362e-03  4.455623e-03  1.009316e-01  1.360490e-01  1.009316e-01  4.455623e-03  7.025362e-03  2.452846e-02  -6.759512e-02  
-6.759512e-02  1.909306e-02  1.371589e-03  -8.879529e-04  9.370080e-02  1.172846e-01  9.370080e-02  -8.879529e-04  1.371589e-03  1.909306e-02  -6.759512e-02  
-6.759512e-02  1.474814e-02  -3.193668e-03  -5.132168e-03  8.757117e-02  1.014010e-01  8.757117e-02  -5.132168e-03  -3.193668e-03  1.474814e-02  -6.759512e-02  
-6.759512e-02  1.151557e-02  -6.648448e-03  -8.255404e-03  8.256485e-02  8.841298e-02  8.256485e-02  -8.255404e-03  -6.648448e-03  1.151557e-02  -6.759512e-02  
-6.759512e-02  9.408936e-03  -8.979057e-03  -1.024431e-02  7.869568e-02  7.831519e-02  7.869568e-02  -1.024431e-02  -8.979057e-03  9.408936e-03  -6.759512e-02  
-6.759512e-02  8.434214e-03  -1.017942e-02  -1.109314e-02  7.596989e-02  7.108379e-02  7.596989e-02  -1.109314e-02  -1.017942e-02  8.434214e-03  -6.759512e-02  
-6.759512e-02  8.590375e-03  -1.025047e-02  -1.080315e-02  7.438671e-02  6.667803e-02  7.438671e-02  -1.080315e-02  -1.025047e-02  8.590375e-03  -6.759512e-02  
-6.759512e-02  9.869983e-03  -9.199519e-03  -9.382012e-03  7.393896e-02  6.504174e-02  7.393896e-02  -9.382012e-03  -9.199519e-03  9.869983e-03  -6.759512e-02  
-6.759512e-02  1.225976e-02  -7.039746e-03  -6.843215e-03  7.461365e-02  6.610481e-02  7.461365e-02  -6.843215e-03  -7.039746e-03  1.225976e-02  -6.759512e-02  
-6.759512e-02  1.574113e-02  -3.789616e-03  -3.205558e-03  7.639244e-02  6.978466e-02  7.639244e-02  -3.205558e-03  -3.789616e-03  1.574113e-02  -6.759512e-02  
-6.759512e-02  2.029072e-02  5.276215e-04  1.507378e-03  7.925224e-02  7.598754e-02  7.925224e-02  1.507378e-03  5.276215e-04  2.029072e-02  -6.759512e-02  
-6.523843e-02  4.377549e-02  2.664651e-02  2.310584e-02  1.221128e-01  1.907573e-01  1.221128e-01  2.310584e-02  2.664651e-02  4.377549e-02  -6.523843e-02  
-6.523843e-02  3.552190e-02  1.817644e-02  1.493743e-02  1.120071e-01  1.644015e-01  1.120071e-01  1.493743e-02  1.817644e-02  3.552190e-02  -6.523843e-02  
-6.523843e-02  2.826713e-02  1.070283e-02  7.777520e-03  1.029121e-01  1.408135e-01  1.029121e-01  7.777520e-03  1.070283e-02  2.826713e-02  -6.523843e-02  
-6.523843e-02  2.205585e-02  4.270425e-03  1.670472e-03  9.487272e-02  1.200642e-01  9.487272e-02  1.670472e-03  4.270425e-03  2.205585e-02  -6.523843e-02  
-6.523843e-02  1.692259e-02  -1.086121e-03  -3.349442e-03  8.792366e-02  1.022001e-01  8.792366e-02  -3.349442e-03  -1.086121e-03  1.692259e-02  -6.523843e-02  
-6.523843e-02  1.289255e-02  -5.341504e-03  -7.257294e-03  8.209034e-02  8.724442e-02  8.209034e-02  -7.257294e-03  -5.341504e-03  1.289255e-02  -6.523843e-02  
-6.523843e-02  9.982309e-03  -8.479052e-03  -1.003678e-02  7.738954e-02  7.519975e-02  7.738954e-02  -1.003678e-02  -8.479052e-03  9.982309e-03  -6.523843e-02  
-6.523843e-02  8.200473e-03  -1.049004e-02  -1.167954e-02  7.383011e-02  6.604906e-02  7.383011e-02  -1.167954e-02  -1.049004e-02  8.200473e-03  -6.523843e-02  
-6.523843e-02  7.548365e-03  -1.137302e-02  -1.218450e-02  7.141360e-02  5.975765e-02  7.141360e-02  -1.218450e-02  -1.137302e-02  7.548365e-03  -6.523843e-02  
-6.523843e-02  8.020635e-03  -1.113325e-02  -1.155725e-02  7.013488e-02  5.627464e-02  7.013488e-02  -1.155725e-02  -1.113325e-02  8.020635e-03  -6.523843e-02  
-6.523843e-02  9.605852e-03  -9.782024e-03  -9.809467e-03  6.998276e-02  5.553454e-02  6.998276e-02  -9.809467e-03  -9.782024e-03  9.605852e-03  -6.523843e-02  
-6.523843e-02  1.228707e-02  -7.336173e-03  -6.958327e-03  7.094054e-02  5.745872e-02  7.094054e-02  -6.958327e-03  -7.336173e-03  1.228707e-02  -6.523843e-02  
-6.523843e-02  1.604237e-02  -3.817498e-03  -3.025990e-03  7.298652e-02  6.195684e-02  7.298652e-02  -3.025990e-03  -3.817498e-03  1.604237e-02  -6.523843e-02  
-6.523843e-02  2.084534e-02  7.477272e-04  1.960921e-03  7.609455e-02  6.892821e-02  7.609455e-02  1.960921e-03  7.477272e-04  2.084534e-02  -6.523843e-02  
-6.286097e-02  4.047317e-02  2.308304e-02  1.944939e-02  1.151683e-01  1.720516e-01  1.151683e-01  1.944939e-02  2.308304e-02  4.047317e-02  -6.286097e-02  
-6.286097e-02  3.246685e-02  1.485513e-02  1.155117e-02  1.052865e-01  1.464910e-01  1.052865e-01  1.155117e-02  1.485513e-02  3.246685e-02  -6.286097e-02  
-6.286097e-02  2.548771e-02  7.651885e-03  4.689757e-03  9.644571e-02  1.237629e-01  9.644571e-02  4.689757e-03  7.651885e-03  2.548771e-02  -6.286097e-02  
-6.286097e-02  1.957421e-02  1.511881e-03  -1.096692e-03  8.868460e-02  1.039236e-01  8.868460e-02  -1.096692e-03  1.511881e-03  1.957421e-02  -6.286097e-02  
-6.286097e-02  1.475502e-02  -3.536099e-03  -5.779806e-03  8.203199e-02  8.700570e-02  8.203199e-02  -5.779806e-03  -3.536099e-03  1.475502e-02  -6.286097e-02  
-6.286097e-02  1.104977e-02  -7.472296e-03  -9.340231e-03  7.650771e-02  7.301963e-02  7.650771e-02  -9.340231e-03  -7.472296e-03  1.104977e-02  -6.286097e-02  
-6.286097e-02  8.469811e-03  -1.028525e-02  -1.176690e-02  7.212328e-02  6.195548e-02  7.212328e-02  -1.176690e-02  -1.028525e-02  8.469811e-03  -6.286097e-02  
-6.286097e-02  7.018868e-03  -1.197111e-02  -1.305637e-02  6.888261e-02  5.378475e-02  6.888261e-02  -1.305637e-02  -1.197111e-02  7.018868e-03  -6.286097e-02  
-6.286097e-02  6.693716e-03  -1.253297e-02  -1.321211e-02  6.678269e-02  4.846199e-02  6.678269e-02  -1.321211e-02  -1.253297e-02  6.693716e-03  -6.286097e-02  
-6.286097e-02  7.484793e-03  -1.198027e-02  -1.224395e-02  6.581416e-02  4.592640e-02  6.581416e-02  -1.224395e-02  -1.198027e-02  7.484793e-03  -6.286097e-02  
-6.286097e-02  9.376795e-03  -1.032818e-02  -1.016744e-02  6.596190e-02  4.610336e-02  6.596190e-02  -1.016744e-02  -1.032818e-02  9.376795e-03  -6.286097e-02  
-6.286097e-02  1.234924e-02  -7.597052e-03  -7.003331e-03  6.720566e-02  4.890593e-02  6.720566e-02  -7.003331e-03  -7.597052e-03  1.234924e-02  -6.286097e-02  
-6.286097e-02  1.637697e-02  -3.811894e-03  -2.776995e-03  6.952049e-02  5.423626e-02  6.952049e-02  -2.776995e-03  -3.811894e-03  1.637697e-02  -6.286097e-02  
-6.286097e-02  2.143072e-02  9.981391e-04  2.482030e-03  7.287731e-02  6.198696e-02  7.287731e-02  2.482030e-03  9.981391e-04  2.143072e-02  -6.286097e-02  
-6.046084e-02  3.711665e-02  1.947330e-02  1.576607e-02  1.080407e-01  1.530504e-01  1.080407e-01  1.576607e-02  1.947330e-02  3.711665e-02  -6.046084e-02  
-6.046084e-02  2.937601e-02  1.150527e-02  8.157810e-03  9.840400e-02  1.283465e-01  9.840400e-02  8.157810e-03  1.150527e-02  2.937601e-02  -6.046084e-02  
-6.046084e-02  2.268869e-02  4.587902e-03  1.612393e-03  8.983655e-02  1.065349e-01  8.983655e-02  1.612393e-03  4.587902e-03  2.268869e-02  -6.046084e-02  
-6.046084e-02  1.708697e-02  -1.246393e-03  -3.838215e-03  8.237071e-02  8.765746e-02  8.237071e-02  -3.838215e-03  -1.246393e-03  1.708697e-02  -6.046084e-02  
-6.046084e-02  1.259369e-02  -5.974647e-03  -8.171491e-03  7.602947e-02  7.173298e-02  7.602947e-02  -8.171491e-03  -5.974647e-03  1.259369e-02  -6.046084e-02  
-6.046084e-02  9.223011e-03  -9.582574e-03  -1.137358e-02  7.082711e-02  5.875885e-02  7.082711e-02  -1.137358e-02  -9.582574e-03  9.223011e-03  -6.046084e-02  
-6.046084e-02  6.981126e-03  -1.206384e-02  -1.343858e-02  6.676998e-02  4.871296e-02  6.676998e-02  -1.343858e-02  -1.206384e-02  6.981126e-03  -6.046084e-02  
-6.046084e-02  5.866979e-03  -1.341936e-02  -1.436783e-02  6.385719e-02  4.155539e-02  6.385719e-02  -1.436783e-02  -1.341936e-02  5.866979e-03  -6.046084e-02  
-6.046084e-02  5.872906e-03  -1.365666e-02  -1.416927e-02  6.208124e-02  3.723011e-02  6.208124e-02  -1.416927e-02  -1.365666e-02  5.872906e-03  -6.046084e-02  
-6.046084e-02  6.985256e-03  -1.278925e-02  -1.285683e-02  6.142863e-02  3.566658e-02  6.142863e-02  -1.285683e-02  -1.278925e-02  6.985256e-03  -6.046084e-02  
-6.046084e-02  9.184980e-03  -1.083603e-02  -1.044982e-02  6.188049e-02  3.678127e-02  6.188049e-02  -1.044982e-02  -1.083603e-02  9.184980e-03  -6.046084e-02  
-6.046084e-02  1.244818e-02  -7.820757e-03  -6.972399e-03  6.341311e-02  4.047918e-02  6.341311e-02  -6.972399e-03  -7.820757e-03  1.244818e-02  -6.046084e-02  
-6.046084e-02  1.674665e-02  -3.771494e-03  -2.453044e-03  6.599844e-02  4.665521e-02  6.599844e-02  -2.453044e-03  -3.771494e-03  1.674665e-02  -6.046084e-02  
-6.046084e-02  2.204832e-02  1.279859e-03  3.075944e-03  6.960461e-02  5.519553e-02  6.960461e-02  3.075944e-03  1.279859e-03  2.204832e-02  -6.046084e-02  
-5.803609e-02  3.370972e-02  1.582173e-02  1.206430e-02  1.007333e-01  1.337836e-01  1.007333e-01  1.206430e-02  1.582173e-02  3.370972e-02  -5.803609e-02  
-5.803609e-02  2.625327e-02  8.131291e-03  4.765849e-03  9.136353e-02  1.099996e-01  9.136353e-02  4.765849e-03  8.131291e-03  2.625327e-02  -5.803609e-02  
-5.803609e-02  1.987396e-02  1.515190e-03  -1.446099e-03  8.308883e-02  8.916273e-02  8.308883e-02  -1.446099e-03  1.515190e-03  1.987396e-02  -5.803609e-02  
-5.803609e-02  1.459796e-02  -4.000270e-03  -6.545723e-03  7.593550e-02  7.130027e-02  7.593550e-02  -6.545723e-03  -4.000270e-03  1.459796e-02  -5.803609e-02  
-5.803609e-02  1.044234e-02  -8.397874e-03  -1.051628e-02  6.992070e-02  5.641723e-02  6.992070e-02  -1.051628e-02  -8.397874e-03  1.044234e-02  -5.803609e-02  
-5.803609e-02  7.415830e-03  -1.166873e-02  -1.334935e-02  6.505327e-02  4.449806e-02  6.505327e-02  -1.334935e-02  -1.166873e-02  7.415830e-03  -5.803609e-02  
-5.803609e-02  5.519602e-03  -1.381152e-02  -1.504407e-02  6.133447e-02  3.550852e-02  6.133447e-02  -1.504407e-02  -1.381152e-02  5.519602e-03  -5.803609e-02  
-5.803609e-02  4.747914e-03  -1.483184e-02  -1.560648e-02  5.875870e-02  2.939744e-02  5.875870e-02  -1.560648e-02  -1.483184e-02  4.747914e-03  -5.803609e-02  
-5.803609e-02  5.088786e-03  -1.474150e-02  -1.504886e-02  5.731408e-02  2.609839e-02  5.731408e-02  -1.504886e-02  -1.474150e-02  5.088786e-03  -5.803609e-02  
-5.803609e-02  6.524605e-03  -1.355796e-02  -1.338910e-02  5.698314e-02  2.553129e-02  5.698314e-02  -1.338910e-02  -1.355796e-02  6.524605e-03  -5.803609e-02  
-5.803609e-02  9.032712e-03  -1.130373e-02  -1.065015e-02  5.774336e-02  2.760398e-02  5.774336e-02  -1.065015e-02  -1.130373e-02  9.032712e-03  -5.803609e-02  
-5.803609e-02  1.258594e-02  -8.005804e-03  -6.859435e-03  5.956770e-02  3.221362e-02  5.956770e-02  -6.859435e-03  -8.005804e-03  1.258594e-02  -5.803609e-02  
-5.803609e-02  1.715314e-02  -3.695169e-03  -2.048384e-03  6.242516e-02  3.924815e-02  6.242516e-02  -2.048384e-03  -3.695169e-03  1.715314e-02  -5.803609e-02  
-5.803609e-02  2.269964e-02  1.593678e-03  3.748077e-03  6.628121e-02  4.858759e-02  6.628121e-02  3.748077e-03  1.593678e-03  2.269964e-02  -5.803609e-02  
-5.558474e-02  3.025680e-02  1.213318e-02  8.353439e-03  9.325099e-02  1.142861e-01  9.325099e-02  8.353439e-03  1.213318e-02  3.025680e-02  -5.558474e-02  
-5.558474e-02  2.310309e-02  4.737954e-03  1.384652e-03  8.417007e-02  9.148695e-02  8.417007e-02  1.384652e-03  4.737954e-03  2.310309e-02  -5.558474e-02  
-5.558474e-02  1.704796e-02  -1.561659e-03  -4.476444e-03  7.620786e-02  7.168428e-02  7.620786e-02  -4.476444e-03  -1.561659e-03  1.704796e-02  -5.558474e-02  
-5.558474e-02  1.211150e-02  -6.745402e-03  -9.210107e-03  6.938446e-02  5.489089e-02  6.938446e-02  -9.210107e-03  -6.745402e-03  1.211150e-02  -5.558474e-02  
-5.558474e-02  8.305082e-03  -1.080173e-02  -1.280531e-02  6.371131e-02  4.109798e-02  6.371131e-02  -1.280531e-02  -1.080173e-02  8.305082e-03  -5.558474e-02  
-5.558474e-02  5.632137e-03  -1.372705e-02  -1.525894e-02  5.919189e-02  3.027714e-02  5.919189e-02  -1.525894e-02  -1.372705e-02  5.632137e-03  -5.558474e-02  
-5.558474e-02  4.088890e-03  -1.552497e-02  -1.657511e-02  5.582248e-02  2.238215e-02  5.582248e-02  -1.657511e-02  -1.552497e-02  4.088890e-03  -5.558474e-02  
-5.558474e-02  3.665042e-03  -1.620561e-02  -1.676442e-02  5.359286e-02  1.735076e-02  5.359286e-02  -1.676442e-02  -1.620561e-02  3.665042e-03  -5.558474e-02  
-5.558474e-02  4.344423e-03  -1.578497e-02  -1.584335e-02  5.248694e-02  1.510636e-02  5.248694e-02  -1.584335e-02  -1.578497e-02  4.344423e-03  -5.558474e-02  
-5.558474e-02  6.105596e-03  -1.428431e-02  -1.383363e-02  5.248337e-02  1.555957e-02  5.248337e-02  -1.383363e-02  -1.428431e-02  6.105596e-03  -5.558474e-02  
-5.558474e-02  8.922431e-03  -1.172958e-02  -1.076169e-02  5.355612e-02  1.860982e-02  5.355612e-02  -1.076169e-02  -1.172958e-02  8.922431e-03  -5.558474e-02  
-5.558474e-02  1.276464e-02  -8.150900e-03  -6.658092e-03  5.567499e-02  2.414676e-02  5.567499e-02  -6.658092e-03  -8.150900e-03  1.276464e-02  -5.558474e-02  
-5.558474e-02  1.759828e-02  -3.582017e-03  -1.557063e-03  5.880615e-02  3.205165e-02  5.880615e-02  -1.557063e-03  -3.582017e-03  1.759828e-02  -5.558474e-02  
-5.558474e-02  2.338623e-02  1.940123e-03  4.504001e-03  6.291258e-02  4.219867e-02  6.291258e-02  4.504001e-03  1.940123e-03  2.338623e-02  -5.558474e-02  
-5.310472e-02  2.676296e-02  8.412926e-03  4.643840e-03  8.559955e-02  9.459792e-02  8.559955e-02  4.643840e-03  8.412926e-03  2.676296e-02  -5.310472e-02  
-5.310472e-02  1.993054e-02  1.330349e-03  -1.975518e-03  7.682991e-02  7.285005e-02  7.682991e-02  -1.975518e-03  1.330349e-03  1.993054e-02  -5.310472e-02  
-5.310472e-02  1.421564e-02  -4.637808e-03  -7.468547e-03  6.920012e-02  5.414225e-02  6.920012e-02  -7.468547e-03  -4.637808e-03  1.421564e-02  -5.310472e-02  
-5.310472e-02  9.632365e-03  -9.477266e-03  -1.182152e-02  6.272424e-02  3.847271e-02  6.272424e-02  -1.182152e-02  -9.477266e-03  9.632365e-03  -5.310472e-02  
-5.310472e-02  6.186480e-03  -1.318207e-02  -1.502902e-02  5.740803e-02  2.581901e-02  5.740803e-02  -1.502902e-02  -1.318207e-02  6.186480e-03  -5.310472e-02  
-5.310472e-02  3.876208e-03  -1.575380e-02  -1.709318e-02  5.324973e-02  1.613998e-02  5.324973e-02  -1.709318e-02  -1.575380e-02  3.876208e-03  -5.310472e-02  
-5.310472e-02  2.692955e-03  -1.720087e-02  -1.802291e-02  5.024075e-02  9.377580e-03  5.024075e-02  -1.802291e-02  -1.720087e-02  2.692955e-03  -5.310472e-02  
-5.310472e-02  2.621994e-03  -1.753782e-02  -1.783328e-02  4.836638e-02  5.458678e-03  4.836638e-02  -1.783328e-02  -1.753782e-02  2.621994e-03  -5.310472e-02  
-5.310472e-02  3.643100e-03  -1.678467e-02  -1.654481e-02  4.760645e-02  4.296711e-03  4.760645e-02  -1.654481e-02  -1.678467e-02  3.643100e-03  -5.310472e-02  
-5.310472e-02  5.731157e-03  -1.496634e-02  -1.418294e-02  4.793587e-02  5.793292e-03  4.793587e-02  -1.418294e-02  -1.496634e-02  5.731157e-03  -5.310472e-02  
-5.310472e-02  8.856713e-03  -1.211210e-02  -1.077742e-02  4.932524e-02  9.839722e-03  4.932524e-02  -1.077742e-02  -1.211210e-02  8.856713e-03  -5.310472e-02  
-5.310472e-02  1.298651e-02  -8.254999e-03  -6.361805e-03  5.174136e-02  1.631842e-02  5.174136e-02  -6.361805e-03  -8.254999e-03  1.298651e-02  -5.310472e-02  
-5.310472e-02  1.808397e-02  -3.431419e-03  -9.729558e-04  5.514771e-02  2.510431e-02  5.514771e-02  -9.729558e-04  -3.431419e-03  1.808397e-02  -5.310472e-02  
-5.310472e-02  2.410965e-02  2.319408e-03  5.349408e-03  5.950492e-02  3.606606e-02  5.950492e-02  5.349408e-03  2.319408e-03  2.410965e-02  -5.310472e-02  
-5.059392e-02  2.323398e-02  4.666575e-03  9.468392e-04  7.778637e-02  7.476487e-02  7.778637e-02  9.468392e-04  4.666575e-03  2.323398e-02  -5.059392e-02  
-5.059392e-02  1.674129e-02  -2.086160e-03  -5.303490e-03  6.935065e-02  5.413590e-02  6.935065e-02  -5.303490e-03  -2.086160e-03  1.674129e-02  -5.059392e-02  
-5.059392e-02  1.138251e-02  -7.708219e-03  -1.041150e-02  6.207340e-02  3.658435e-02  6.207340e-02  -1.041150e-02  -7.708219e-03  1.138251e-02  -5.059392e-02  
-5.059392e-02  7.165826e-03  -1.219121e-02  -1.436938e-02  5.596270e-02  2.209391e-02  5.596270e-02  -1.436938e-02  -1.219121e-02  7.165826e-03  -5.059392e-02  
-5.059392e-02  4.091508e-03  -1.553466e-02  -1.717724e-02  5.101876e-02  1.062857e-02  5.101876e-02  -1.717724e-02  -1.553466e-02  4.091508e-03  -5.059392e-02  
-5.059392e-02  2.152686e-03  -1.774523e-02  -1.884230e-02  4.723467e-02  2.134590e-03  4.723467e-02  -1.884230e-02  -1.774523e-02  2.152686e-03  -5.059392e-02  
-5.059392e-02  1.336079e-03  -1.883598e-02  -1.937819e-02  4.459710e-02  -3.457690e-03  4.459710e-02  -1.937819e-02  -1.883598e-02  1.336079e-03  -5.059392e-02  
-5.059392e-02  1.622666e-03  -1.882572e-02  -1.880426e-02  4.308700e-02  -6.232049e-03  4.308700e-02  -1.880426e-02  -1.882572e-02  1.622666e-03  -5.059392e-02  
-5.059392e-02  2.988319e-03  -1.773836e-02  -1.714496e-02  4.268023e-02  -6.284731e-03  4.268023e-02  -1.714496e-02  -1.773836e-02  2.988319e-03  -5.059392e-02  
-5.059392e-02  5.404390e-03  -1.560234e-02  -1.442926e-02  4.334813e-02  -3.722857e-03  4.334813e-02  -1.442926e-02  -1.560234e-02  5.404390e-03  -5.059392e-02  
-5.059392e-02  8.838264e-03  -1.245006e-02  -1.069009e-02  4.505810e-02  1.337073e-03  4.505810e-02  -1.069009e-02  -1.245006e-02  8.838264e-03  -5.059392e-02  
-5.059392e-02  1.325386e-02  -8.317364e-03  -5.963823e-03  4.777405e-02  8.770590e-03  4.777405e-02  -5.963823e-03  -8.317364e-03  1.325386e-02  -5.059392e-02  
-5.059392e-02  1.861214e-02  -3.243099e-03  -2.898088e-04  5.145695e-02  1.844660e-02  5.145695e-02  -2.898088e-04  -3.243099e-03  1.861214e-02  -5.059392e-02  
-5.059392e-02  2.487150e-02  2.731372e-03  6.290074e-03  5.606523e-02  3.022861e-02  5.606523e-02  6.290074e-03  2.731372e-03  2.487150e-02  -5.059392e-02  
-4.805012e-02  1.967636e-02  9.000461e-04  -2.725217e-03  6.982031e-02  5.483859e-02  6.982031e-02  -2.725217e-03  9.000461e-04  1.967636e-02  -4.805012e-02  
-4.805012e-02  1.354167e-02  -5.505992e-03  -8.587187e-03  6.174134e-02  3.539700e-02  6.174134e-02  -8.587187e-03  -5.505992e-03  1.354167e-02  -4.805012e-02  
