2.891945e-02  -2.431867e-02  -1.431545e-01  -3.059764e-02  -1.535340e-01  -2.538961e-01  -1.535340e-01  -3.059764e-02  -1.431545e-01  -2.431867e-02  2.891945e-02  
2.891945e-02  -2.431867e-02  -1.294529e-01  -1.949541e-02  -1.419612e-01  -2.021185e-01  -1.419612e-01  -1.949541e-02  -1.294529e-01  -2.431867e-02  2.891945e-02  
2.891945e-02  -2.431867e-02  -1.160582e-01  -8.644905e-03  -1.305944e-01  -1.524973e-01  -1.305944e-01  -8.644905e-03  -1.160582e-01  -2.431867e-02  2.891945e-02  
2.891945e-02  -2.431867e-02  -1.030161e-01  1.906379e-03  -1.194838e-01  -1.052006e-01  -1.194838e-01  1.906379e-03  -1.030161e-01  -2.431867e-02  2.891945e-02  
2.891945e-02  -2.431867e-02  -9.036213e-02  1.212094e-02  -1.086697e-01  -6.035040e-02  -1.086697e-01  1.212094e-02  -9.036213e-02  -2.431867e-02  2.891945e-02  
2.891945e-02  -2.431867e-02  -7.812383e-02  2.196972e-02  -9.818357e-02  -1.802951e-02  -9.818357e-02  2.196972e-02  -7.812383e-02  -2.431867e-02  2.891945e-02  
2.891945e-02  -2.431867e-02  -6.632157e-02  3.143073e-02  -8.804949e-02  2.171270e-02  -8.804949e-02  3.143073e-02  -6.632157e-02  -2.431867e-02  2.891945e-02  
2.891945e-02  -2.431867e-02  -5.496989e-02  4.048801e-02  -7.828551e-02  5.885516e-02  -7.828551e-02  4.048801e-02  -5.496989e-02  -2.431867e-02  2.891945e-02  
2.817982e-02  -2.510573e-02  -1.387508e-01  -2.864166e-02  -1.525513e-01  -2.314380e-01  -1.525513e-01  -2.864166e-02  -1.387508e-01  -2.510573e-02  2.817982e-02  
2.817982e-02  -2.510573e-02  -1.248780e-01  -1.740862e-02  -1.407732e-01  -1.791178e-01  -1.407732e-01  -1.740862e-02  -1.248780e-01  -2.510573e-02  2.817982e-02  
2.817982e-02  -2.510573e-02  -1.113650e-01  -6.475280e-03  -1.292512e-01  -1.292137e-01  -1.292512e-01  -6.475280e-03  -1.113650e-01  -2.510573e-02  2.817982e-02  
2.817982e-02  -2.510573e-02  -9.825192e-02  4.116096e-03  -1.180302e-01  -8.186667e-02  -1.180302e-01  4.116096e-03  -9.825192e-02  -2.510573e-02  2.817982e-02  
2.817982e-02  -2.510573e-02  -8.556922e-02  1.433284e-02  -1.071455e-01  -3.717277e-02  -1.071455e-01  1.433284e-02  -8.556922e-02  -2.510573e-02  2.817982e-02  
2.817982e-02  -2.510573e-02  -7.333957e-02  2.415031e-02  -9.662405e-02  4.809701e-03  -9.662405e-02  2.415031e-02  -7.333957e-02  -2.510573e-02  2.817982e-02  
2.817982e-02  -2.510573e-02  -6.157904e-02  3.355064e-02  -8.648577e-02  4.405430e-02  -8.648577e-02  3.355064e-02  -6.157904e-02  -2.510573e-02  2.817982e-02  
2.817982e-02  -2.510573e-02  -5.029816e-02  4.252157e-02  -7.674487e-02  8.056137e-02  -7.674487e-02  4.252157e-02  -5.029816e-02  -2.510573e-02  2.817982e-02  
2.735753e-02  -2.589586e-02  -1.340299e-01  -2.656340e-02  -1.513341e-01  -2.075027e-01  -1.513341e-01  -2.656340e-02  -1.340299e-01  -2.589586e-02  2.735753e-02  
2.735753e-02  -2.589586e-02  -1.200143e-01  -1.521911e-02  -1.393731e-01  -1.547865e-01  -1.393731e-01  -1.521911e-02  -1.200143e-01  -2.589586e-02  2.735753e-02  
2.735753e-02  -2.589586e-02  -1.064106e-01  -4.221963e-03  -1.277175e-01  -1.047458e-01  -1.277175e-01  -4.221963e-03  -1.064106e-01  -2.589586e-02  2.735753e-02  
2.735753e-02  -2.589586e-02  -9.325317e-02  6.391187e-03  -1.164068e-01  -5.749229e-02  -1.164068e-01  6.391187e-03  -9.325317e-02  -2.589586e-02  2.735753e-02  
2.735753e-02  -2.589586e-02  -8.056719e-02  1.659262e-02  -1.054713e-01  -1.309484e-02  -1.054713e-01  1.659262e-02  -8.056719e-02  -2.589586e-02  2.735753e-02  
2.735753e-02  -2.589586e-02  -6.837050e-02  2.636224e-02  -9.493326e-02  2.841387e-02  -9.493326e-02  2.636224e-02  -6.837050e-02  -2.589586e-02  2.735753e-02  
2.735753e-02  -2.589586e-02  -5.667473e-02  3.568630e-02  -8.480841e-02  6.703127e-02  -8.480841e-02  3.568630e-02  -5.667473e-02  -2.589586e-02  2.735753e-02  
2.735753e-02  -2.589586e-02  -4.548640e-02  4.455636e-02  -7.510709e-02  1.027798e-01  -7.510709e-02  4.455636e-02  -4.548640e-02  -2.589586e-02  2.735753e-02  
2.645956e-02  -2.668109e-02  -1.289991e-01  -2.436043e-02  -1.498851e-01  -1.820958e-01  -1.498851e-01  -2.436043e-02  -1.289991e-01  -2.668109e-02  2.645956e-02  
2.645956e-02  -2.668109e-02  -1.148704e-01  -1.292556e-02  -1.377644e-01  -1.291421e-01  -1.377644e-01  -1.292556e-02  -1.148704e-01  -2.668109e-02  2.645956e-02  
2.645956e-02  -2.668109e-02  -1.012047e-01  -1.884568e-03  -1.259977e-01  -7.912102e-02  -1.259977e-01  -1.884568e-03  -1.012047e-01  -2.668109e-02  2.645956e-02  
2.645956e-02  -2.668109e-02  -8.803047e-02  8.731247e-03  -1.146189e-01  -3.211379e-02  -1.146189e-01  8.731247e-03  -8.803047e-02  -2.668109e-02  2.645956e-02  
2.645956e-02  -2.668109e-02  -7.536744e-02  1.889923e-02  -1.036530e-01  1.183952e-02  -1.036530e-01  1.889923e-02  -7.536744e-02  -2.668109e-02  2.645956e-02  
2.645956e-02  -2.668109e-02  -6.322858e-02  2.860389e-02  -9.311760e-02  5.273288e-02  -9.311760e-02  2.860389e-02  -6.322858e-02  -2.668109e-02  2.645956e-02  
2.645956e-02  -2.668109e-02  -5.162108e-02  3.783571e-02  -8.302415e-02  9.058843e-02  -8.302415e-02  3.783571e-02  -5.162108e-02  -2.668109e-02  2.645956e-02  
2.645956e-02  -2.668109e-02  -4.054737e-02  4.659005e-02  -7.337913e-02  1.254514e-01  -7.337913e-02  4.659005e-02  -4.054737e-02  -2.668109e-02  2.645956e-02  
2.549330e-02  -2.745272e-02  -1.236677e-01  -2.203071e-02  -1.482081e-01  -1.552323e-01  -1.482081e-01  -2.203071e-02  -1.236677e-01  -2.745272e-02  2.549330e-02  
2.549330e-02  -2.745272e-02  -1.094568e-01  -1.052704e-02  -1.359522e-01  -1.022112e-01  -1.359522e-01  -1.052704e-02  -1.094568e-01  -2.745272e-02  2.549330e-02  
2.549330e-02  -2.745272e-02  -9.575887e-02  5.368940e-04  -1.240979e-01  -5.237635e-02  -1.240979e-01  5.368940e-04  -9.575887e-02  -2.745272e-02  2.549330e-02  
2.549330e-02  -2.745272e-02  -8.259609e-02  1.113548e-02  -1.126731e-01  -5.776731e-03  -1.126731e-01  1.113548e-02  -8.259609e-02  -2.745272e-02  2.549330e-02  
2.549330e-02  -2.745272e-02  -6.998291e-02  2.125122e-02  -1.016977e-01  3.757754e-02  -1.016977e-01  2.125122e-02  -6.998291e-02  -2.745272e-02  2.549330e-02  
2.549330e-02  -2.745272e-02  -5.792728e-02  3.087334e-02  -9.118453e-02  7.770809e-02  -9.118453e-02  3.087334e-02  -5.792728e-02  -2.745272e-02  2.549330e-02  
2.549330e-02  -2.745272e-02  -4.643190e-02  3.999653e-02  -8.114075e-02  1.146625e-01  -8.114075e-02  3.999653e-02  -4.643190e-02  -2.745272e-02  2.549330e-02  
2.549330e-02  -2.745272e-02  -3.549514e-02  4.862003e-02  -7.156892e-02  1.485094e-01  -7.156892e-02  4.862003e-02  -3.549514e-02  -2.745272e-02  2.549330e-02  
2.446653e-02  -2.820136e-02  -1.180467e-01  -1.957267e-02  -1.463085e-01  -1.269376e-01  -1.463085e-01  -1.957267e-02  -1.180467e-01  -2.820136e-02  2.446653e-02  
2.446653e-02  -2.820136e-02  -1.037858e-01  -8.023114e-03  -1.339429e-01  -7.403101e-02  -1.339429e-01  -8.023114e-03  -1.037858e-01  -2.820136e-02  2.446653e-02  
2.446653e-02  -2.820136e-02  -9.008616e-02  3.041917e-03  -1.220250e-01  -2.455897e-02  -1.220250e-01  3.041917e-03  -9.008616e-02  -2.820136e-02  2.446653e-02  
2.446653e-02  -2.820136e-02  -7.696397e-02  1.360260e-02  -1.105771e-01  2.146333e-02  -1.105771e-01  1.360260e-02  -7.696397e-02  -2.820136e-02  2.446653e-02  
2.446653e-02  -2.820136e-02  -6.442810e-02  2.364670e-02  -9.961365e-02  6.405684e-02  -9.961365e-02  2.364670e-02  -6.442810e-02  -2.820136e-02  2.446653e-02  
2.446653e-02  -2.820136e-02  -5.248152e-02  3.316818e-02  -8.914264e-02  1.032717e-01  -8.914264e-02  3.316818e-02  -5.248152e-02  -2.820136e-02  2.446653e-02  
2.446653e-02  -2.820136e-02  -4.112241e-02  4.216602e-02  -7.916697e-02  1.391817e-01  -7.916697e-02  4.216602e-02  -4.112241e-02  -2.820136e-02  2.446653e-02  
2.446653e-02  -2.820136e-02  -3.034508e-02  5.064329e-02  -6.968529e-02  1.718790e-01  -6.968529e-02  5.064329e-02  -3.034508e-02  -2.820136e-02  2.446653e-02  
2.338728e-02  -2.891690e-02  -1.121492e-01  -1.698536e-02  -1.441933e-01  -9.724897e-02  -1.441933e-01  -1.698536e-02  -1.121492e-01  -2.891690e-02  2.338728e-02  
2.338728e-02  -2.891690e-02  -9.787142e-02  -5.413947e-03  -1.317443e-01  -4.465026e-02  -1.317443e-01  -5.413947e-03  -9.787142e-02  -2.891690e-02  2.338728e-02  
2.338728e-02  -2.891690e-02  -8.420161e-02  5.629400e-03  -1.197878e-01  4.272778e-03  -1.197878e-01  5.629400e-03  -8.420161e-02  -2.891690e-02  2.338728e-02  
2.338728e-02  -2.891690e-02  -7.114975e-02  1.613076e-02  -1.083402e-01  4.954012e-02  -1.083402e-01  1.613076e-02  -7.114975e-02  -2.891690e-02  2.338728e-02  
2.338728e-02  -2.891690e-02  -5.871913e-02  2.608323e-02  -9.741039e-02  9.120484e-02  -9.741039e-02  2.608323e-02  -5.871913e-02  -2.891690e-02  2.338728e-02  
2.338728e-02  -2.891690e-02  -4.690771e-02  3.548552e-02  -8.700170e-02  1.293464e-01  -8.700170e-02  3.548552e-02  -4.690771e-02  -2.891690e-02  2.338728e-02  
2.338728e-02  -2.891690e-02  -3.570918e-02  4.434094e-02  -7.711266e-02  1.640651e-01  -7.711266e-02  4.434094e-02  -3.570918e-02  -2.891690e-02  2.338728e-02  
2.338728e-02  -2.891690e-02  -2.511381e-02  5.265640e-02  -6.773806e-02  1.954772e-01  -6.773806e-02  5.265640e-02  -2.511381e-02  -2.891690e-02  2.338728e-02  
2.226378e-02  -2.958860e-02  -1.059903e-01  -1.426859e-02  -1.418712e-01  -6.621623e-02  -1.418712e-01  -1.426859e-02  -1.059903e-01  -2.958860e-02  2.226378e-02  
2.226378e-02  -2.958860e-02  -9.172977e-02  -2.700451e-03  -1.293660e-01  -1.413014e-02  -1.293660e-01  -2.700451e-03  -9.172977e-02  -2.958860e-02  2.226378e-02  
2.226378e-02  -2.958860e-02  -7.812200e-02  8.297532e-03  -1.173965e-01  3.404844e-02  -1.173965e-01  8.297532e-03  -7.812200e-02  -2.958860e-02  2.226378e-02  
2.226378e-02  -2.958860e-02  -6.517072e-02  1.871743e-02  -1.059728e-01  7.837583e-02  -1.059728e-01  1.871743e-02  -6.517072e-02  -2.958860e-02  2.226378e-02  
2.226378e-02  -2.958860e-02  -5.287365e-02  2.855770e-02  -9.509873e-02  1.189381e-01  -9.509873e-02  2.855770e-02  -5.287365e-02  -2.958860e-02  2.226378e-02  
2.226378e-02  -2.958860e-02  -4.122372e-02  3.782187e-02  -8.477261e-02  1.558447e-01  -8.477261e-02  3.782187e-02  -4.122372e-02  -2.958860e-02  2.226378e-02  
2.226378e-02  -2.958860e-02  -3.021013e-02  4.651752e-02  -7.498871e-02  1.892227e-01  -7.498871e-02  4.651752e-02  -3.021013e-02  -2.958860e-02  2.226378e-02  
2.226378e-02  -2.958860e-02  -1.981916e-02  5.465540e-02  -6.573799e-02  2.192126e-01  -6.573799e-02  5.465540e-02  -1.981916e-02  -2.958860e-02  2.226378e-02  
2.110429e-02  -3.020506e-02  -9.958718e-02  -1.142304e-02  -1.393527e-01  -3.390348e-02  -1.393527e-01  -1.142304e-02  -9.958718e-02  -3.020506e-02  2.110429e-02  
2.110429e-02  -3.020506e-02  -8.537881e-02  1.156048e-04  -1.268192e-01  1.745457e-02  -1.268192e-01  1.156048e-04  -8.537881e-02  -3.020506e-02  2.110429e-02  
2.110429e-02  -3.020506e-02  -7.186591e-02  1.104368e-02  -1.148626e-01  6.468467e-02  -1.148626e-01  1.104368e-02  -7.186591e-02  -3.020506e-02  2.110429e-02  
2.110429e-02  -3.020506e-02  -5.904590e-02  2.135930e-02  -1.034871e-01  1.078805e-01  -1.034871e-01  2.135930e-02  -5.904590e-02  -3.020506e-02  2.110429e-02  
2.110429e-02  -3.020506e-02  -4.691088e-02  3.106631e-02  -9.269079e-02  1.471619e-01  -9.269079e-02  3.106631e-02  -4.691088e-02  -3.020506e-02  2.110429e-02  
2.110429e-02  -3.020506e-02  -3.544882e-02  4.017305e-02  -8.246746e-02  1.826686e-01  -8.246746e-02  4.017305e-02  -3.544882e-02  -3.020506e-02  2.110429e-02  
2.110429e-02  -3.020506e-02  -2.464447e-02  4.869136e-02  -7.280706e-02  2.145547e-01  -7.280706e-02  4.869136e-02  -2.464447e-02  -3.020506e-02  2.110429e-02  
2.110429e-02  -3.020506e-02  -1.448018e-02  5.663579e-02  -6.369676e-02  2.429849e-01  -6.369676e-02  5.663579e-02  -1.448018e-02  -3.020506e-02  2.110429e-02  
1.991708e-02  -3.075429e-02  -9.295898e-02  -8.450447e-03  -1.366503e-01  -3.900313e-04  -1.366503e-01  -8.450447e-03  -9.295898e-02  -3.075429e-02  1.991708e-02  
1.991708e-02  -3.075429e-02  -7.883845e-02  3.031448e-03  -1.241170e-01  5.001450e-02  -1.241170e-01  3.031448e-03  -7.883845e-02  -3.075429e-02  1.991708e-02  
1.991708e-02  -3.075429e-02  -6.545371e-02  1.386425e-02  -1.121996e-01  9.608433e-02  -1.121996e-01  1.386425e-02  -6.545371e-02  -3.075429e-02  1.991708e-02  
1.991708e-02  -3.075429e-02  -5.279591e-02  2.405215e-02  -1.008963e-01  1.379514e-01  -1.008963e-01  2.405215e-02  -5.279591e-02  -3.075429e-02  1.991708e-02  
1.991708e-02  -3.075429e-02  -4.085155e-02  3.360440e-02  -9.019993e-02  1.757696e-01  -9.019993e-02  3.360440e-02  -4.085155e-02  -3.075429e-02  1.991708e-02  
1.991708e-02  -3.075429e-02  -2.960366e-02  4.253412e-02  -8.009946e-02  2.097093e-01  -8.009946e-02  4.253412e-02  -2.960366e-02  -3.075429e-02  1.991708e-02  
1.991708e-02  -3.075429e-02  -1.903264e-02  5.085736e-02  -7.058063e-02  2.399516e-01  -7.058063e-02  5.085736e-02  -1.903264e-02  -3.075429e-02  1.991708e-02  
1.991708e-02  -3.075429e-02  -9.116967e-03  5.859241e-02  -6.162690e-02  2.666852e-01  -6.162690e-02  5.859241e-02  -9.116967e-03  -3.075429e-02  1.991708e-02  
1.871028e-02  -3.122381e-02  -8.612698e-02  -5.353747e-03  -1.337782e-01  3.422831e-02  -1.337782e-01  -5.353747e-03  -8.612698e-02  -3.122381e-02  1.871028e-02  
1.871028e-02  -3.122381e-02  -7.213049e-02  6.043165e-03  -1.212738e-01  8.344475e-02  -1.212738e-01  6.043165e-03  -7.213049e-02  -3.122381e-02  1.871028e-02  
1.871028e-02  -3.122381e-02  -5.890754e-02  1.675458e-02  -1.094221e-01  1.281358e-01  -1.094221e-01  1.675458e-02  -5.890754e-02  -3.122381e-02  1.871028e-02  
1.871028e-02  -3.122381e-02  -4.644297e-02  2.679079e-02  -9.821524e-02  1.684722e-01  -9.821524e-02  2.679079e-02  -4.644297e-02  -3.122381e-02  1.871028e-02  
1.871028e-02  -3.122381e-02  -3.471780e-02  3.616640e-02  -8.764077e-02  2.046424e-01  -8.764077e-02  3.616640e-02  -3.471780e-02  -3.122381e-02  1.871028e-02  
1.871028e-02  -3.122381e-02  -2.371018e-02  4.489928e-02  -7.768289e-02  2.368470e-01  -7.768289e-02  4.489928e-02  -2.371018e-02  -3.122381e-02  1.871028e-02  
1.871028e-02  -3.122381e-02  -1.339622e-02  5.300963e-02  -6.832325e-02  2.652941e-01  -6.832325e-02  5.300963e-02  -1.339622e-02  -3.122381e-02  1.871028e-02  
1.871028e-02  -3.122381e-02  -3.750642e-03  6.051940e-02  -5.954172e-02  2.901960e-01  -5.954172e-02  6.051940e-02  -3.750642e-03  -3.122381e-02  1.871028e-02  
1.749182e-02  -3.160075e-02  -7.911448e-02  -2.137244e-03  -1.307525e-01  6.983814e-02  -1.307525e-01  -2.137244e-03  -7.911448e-02  -3.160075e-02  1.749182e-02  
1.749182e-02  -3.160075e-02  -6.527861e-02  9.145550e-03  -1.183060e-01  1.176240e-01  -1.183060e-01  9.145550e-03  -6.527861e-02  -3.160075e-02  1.749182e-02  
1.749182e-02  -3.160075e-02  -5.225116e-02  1.970880e-02  -1.065465e-01  1.607123e-01  -1.065465e-01  1.970880e-02  -5.225116e-02  -3.160075e-02  1.749182e-02  
1.749182e-02  -3.160075e-02  -4.001082e-02  2.956888e-02  -9.546007e-02  1.993130e-01  -9.546007e-02  2.956888e-02  -4.001082e-02  -3.160075e-02  1.749182e-02  
1.749182e-02  -3.160075e-02  -2.853313e-02  3.874570e-02  -8.502902e-02  2.336488e-01  -8.502902e-02  3.874570e-02  -2.853313e-02  -3.160075e-02  1.749182e-02  
1.749182e-02  -3.160075e-02  -1.779147e-02  4.726179e-02  -7.523297e-02  2.639506e-01  -7.523297e-02  4.726179e-02  -1.779147e-02  -3.160075e-02  1.749182e-02  
1.749182e-02  -3.160075e-02  -7.757806e-03  5.514144e-02  -6.604957e-02  2.904530e-01  -6.604957e-02  5.514144e-02  -7.757806e-03  -3.160075e-02  1.749182e-02  
1.749182e-02  -3.160075e-02  1.596797e-03  6.241016e-02  -5.745516e-02  3.133910e-01  -5.745516e-02  6.241016e-02  1.596797e-03  -3.160075e-02  1.749182e-02  
1.626929e-02  -3.187192e-02  -7.194673e-02  1.193218e-03  -1.275912e-01  1.063074e-01  -1.275912e-01  1.193218e-03  -7.194673e-02  -3.187192e-02  1.626929e-02  
1.626929e-02  -3.187192e-02  -5.830821e-02  1.233196e-02  -1.152317e-01  1.524136e-01  -1.152317e-01  1.233196e-02  -5.830821e-02  -3.187192e-02  1.626929e-02  
1.626929e-02  -3.187192e-02  -4.550998e-02  2.271972e-02  -1.035906e-01  1.936713e-01  -1.035906e-01  2.271972e-02  -4.550998e-02  -3.187192e-02  1.626929e-02  
1.626929e-02  -3.187192e-02  -3.352458e-02  3.237886e-02  -9.264808e-02  2.303294e-01  -9.264808e-02  3.237886e-02  -3.352458e-02  -3.187192e-02  1.626929e-02  
1.626929e-02  -3.187192e-02  -2.232225e-02  4.133456e-02  -8.238144e-02  2.626449e-01  -8.238144e-02  4.133456e-02  -2.232225e-02  -3.187192e-02  1.626929e-02  
1.626929e-02  -3.187192e-02  -1.187172e-02  4.961389e-02  -7.276578e-02  2.908781e-01  -7.276578e-02  4.961389e-02  -1.187172e-02  -3.187192e-02  1.626929e-02  
1.626929e-02  -3.187192e-02  -2.140913e-03  5.724513e-02  -6.377486e-02  3.152894e-01  -6.377486e-02  5.724513e-02  -2.140913e-03  -3.187192e-02  1.626929e-02  
1.626929e-02  -3.187192e-02  6.902602e-03  6.425721e-02  -5.538166e-02  3.361357e-01  -5.538166e-02  6.425721e-02  6.902602e-03  -3.187192e-02  1.626929e-02  
1.504992e-02  -3.202403e-02  -6.465086e-02  4.630091e-03  -1.243141e-01  1.434846e-01  -1.243141e-01  4.630091e-03  -6.465086e-02  -3.202403e-02  1.504992e-02  
1.504992e-02  -3.202403e-02  -5.124641e-02  1.559416e-02  -1.120702e-01  1.876573e-01  -1.120702e-01  1.559416e-02  -5.124641e-02  -3.202403e-02  1.504992e-02  
1.504992e-02  -3.202403e-02  -3.871083e-02  2.577865e-02  -1.005732e-01  2.268543e-01  -1.005732e-01  2.577865e-02  -3.871083e-02  -3.202403e-02  1.504992e-02  
1.504992e-02  -3.202403e-02  -2.701066e-02  3.521184e-02  -8.979758e-02  2.613630e-01  -8.979758e-02  3.521184e-02  -2.701066e-02  -3.202403e-02  1.504992e-02  
1.504992e-02  -3.202403e-02  -1.611097e-02  4.392403e-02  -7.971559e-02  2.914739e-01  -7.971559e-02  4.392403e-02  -1.611097e-02  -3.202403e-02  1.504992e-02  
1.504992e-02  -3.202403e-02  -5.975997e-03  5.194674e-02  -7.029801e-02  3.174764e-01  -7.029801e-02  5.194674e-02  -5.975997e-03  -3.202403e-02  1.504992e-02  
1.504992e-02  -3.202403e-02  3.430218e-03  5.931206e-02  -6.151488e-02  3.396551e-01  -6.151488e-02  5.931206e-02  3.430218e-03  -3.202403e-02  1.504992e-02  
1.504992e-02  -3.202403e-02  1.214344e-02  6.605225e-02  -5.333597e-02  3.582881e-01  -5.333597e-02  6.605225e-02  1.214344e-02  -3.202403e-02  1.504992e-02  
1.384050e-02  -3.204381e-02  -5.725576e-02  8.163950e-03  -1.209424e-01  1.811977e-01  -1.209424e-01  8.163950e-03  -5.725576e-02  -3.204381e-02  1.384050e-02  
1.384050e-02  -3.204381e-02  -4.412184e-02  1.892221e-02  -1.088422e-01  2.231804e-01  -1.088422e-01  1.892221e-02  -4.412184e-02  -3.204381e-02  1.384050e-02  
1.384050e-02  -3.204381e-02  -3.188187e-02  2.887536e-02  -9.751441e-02  2.600862e-01  -9.751441e-02  2.887536e-02  -3.188187e-02  -3.204381e-02  1.384050e-02  
1.384050e-02  -3.204381e-02  -2.049658e-02  3.805749e-02  -8.692776e-02  2.922407e-01  -8.692776e-02  3.805749e-02  -2.049658e-02  -3.204381e-02  1.384050e-02  
1.384050e-02  -3.204381e-02  -9.926013e-03  4.650386e-02  -7.704967e-02  3.199670e-01  -7.704967e-02  4.650386e-02  -9.926013e-03  -3.204381e-02  1.384050e-02  
1.384050e-02  -3.204381e-02  -1.301155e-04  5.425029e-02  -6.784678e-02  3.435817e-01  -6.784678e-02  5.425029e-02  -1.301155e-04  -3.204381e-02  1.384050e-02  
1.384050e-02  -3.204381e-02  8.930772e-03  6.133254e-02  -5.928559e-02  3.633931e-01  -5.928559e-02  6.133254e-02  8.930772e-03  -3.204381e-02  1.384050e-02  
1.384050e-02  -3.204381e-02  1.729557e-02  6.778600e-02  -5.133285e-02  3.796986e-01  -5.133285e-02  6.778600e-02  1.729557e-02  -3.204381e-02  1.384050e-02  
1.264727e-02  -3.191827e-02  -4.979191e-02  1.178334e-02  -1.174988e-01  2.192540e-01  -1.174988e-01  1.178334e-02  -4.979191e-02  -3.191827e-02  1.264727e-02  
1.264727e-02  -3.191827e-02  -3.696450e-02  2.230428e-02  -1.055697e-01  2.587895e-01  -1.055697e-01  2.230428e-02  -3.696450e-02  -3.191827e-02  1.264727e-02  
1.264727e-02  -3.191827e-02  -2.505241e-02  3.199791e-02  -9.443510e-02  2.931760e-01  -9.443510e-02  3.199791e-02  -2.505241e-02  -3.191827e-02  1.264727e-02  
1.264727e-02  -3.191827e-02  -1.401078e-02  4.090393e-02  -8.405834e-02  3.227758e-01  -8.405834e-02  4.090393e-02  -1.401078e-02  -3.191827e-02  1.264727e-02  
1.264727e-02  -3.191827e-02  -3.794836e-03  4.906242e-02  -7.440217e-02  3.479430e-01  -7.440217e-02  4.906242e-02  -3.794836e-03  -3.191827e-02  1.264727e-02  
1.264727e-02  -3.191827e-02  5.639565e-03  5.651329e-02  -6.542931e-02  3.690206e-01  -6.542931e-02  5.651329e-02  5.639565e-03  -3.191827e-02  1.264727e-02  
1.264727e-02  -3.191827e-02  1.433556e-02  6.329578e-02  -5.710290e-02  3.863383e-01  -5.710290e-02  6.329578e-02  1.433556e-02  -3.191827e-02  1.264727e-02  
1.264727e-02  -3.191827e-02  2.233503e-02  6.944825e-02  -4.938685e-02  4.002117e-01  -4.938685e-02  6.944825e-02  2.233503e-02  -3.191827e-02  1.264727e-02  
1.147593e-02  -3.163492e-02  -4.229126e-02  1.547462e-02  -1.140069e-01  2.574396e-01  -1.140069e-01  1.547462e-02  -4.229126e-02  -3.163492e-02  1.147593e-02  
1.147593e-02  -3.163492e-02  -2.980557e-02  2.572656e-02  -1.022752e-01  2.942729e-01  -1.022752e-01  2.572656e-02  -2.980557e-02  -3.163492e-02  1.147593e-02  
1.147593e-02  -3.163492e-02  -1.825271e-02  3.513254e-02  -9.135655e-02  3.259164e-01  -9.135655e-02  3.513254e-02  -1.825271e-02  -3.163492e-02  1.147593e-02  
1.147593e-02  -3.163492e-02  -7.582431e-03  4.373768e-02  -8.120925e-02  3.527676e-01  -8.120925e-02  4.373768e-02  -7.582431e-03  -3.163492e-02  1.147593e-02  
1.147593e-02  -3.163492e-02  2.254593e-03  5.158664e-02  -7.179160e-02  3.752099e-01  -7.179160e-02  5.158664e-02  2.254593e-03  -3.163492e-02  1.147593e-02  
1.147593e-02  -3.163492e-02  1.130636e-02  5.872320e-02  -6.306260e-02  3.936103e-01  -6.306260e-02  5.872320e-02  1.130636e-02  -3.163492e-02  1.147593e-02  
1.147593e-02  -3.163492e-02  1.961926e-02  6.518989e-02  -5.498228e-02  4.083187e-01  -5.498228e-02  6.518989e-02  1.961926e-02  -3.163492e-02  1.147593e-02  
1.147593e-02  -3.163492e-02  2.723788e-02  7.102780e-02  -4.751192e-02  4.196663e-01  -4.751192e-02  7.102780e-02  2.723788e-02  -3.163492e-02  1.147593e-02  
1.033160e-02  -3.118207e-02  -3.478694e-02  1.922182e-02  -1.104910e-01  2.955194e-01  -1.104910e-01  1.922182e-02  -3.478694e-02  -3.118207e-02  1.033160e-02  
1.033160e-02  -3.118207e-02  -2.267719e-02  2.917316e-02  -9.898146e-02  3.294007e-01  -9.898146e-02  2.917316e-02  -2.267719e-02  -3.118207e-02  1.033160e-02  
1.033160e-02  -3.118207e-02  -1.151372e-02  3.826366e-02  -8.830012e-02  3.580851e-01  -8.830012e-02  3.826366e-02  -1.151372e-02  -3.118207e-02  1.033160e-02  
1.033160e-02  -3.118207e-02  -1.241185e-03  4.654360e-02  -7.840024e-02  3.820031e-01  -7.840024e-02  4.654360e-02  -1.241185e-03  -3.118207e-02  1.033160e-02  
1.033160e-02  -3.118207e-02  8.194032e-03  5.406198e-02  -6.923603e-02  4.015651e-01  -6.923603e-02  5.406198e-02  8.194032e-03  -3.118207e-02  1.033160e-02  
1.033160e-02  -3.118207e-02  1.684351e-02  6.086620e-02  -6.076303e-02  4.171604e-01  -6.076303e-02  6.086620e-02  1.684351e-02  -3.118207e-02  1.033160e-02  
1.033160e-02  -3.118207e-02  2.475661e-02  6.700183e-02  -5.293839e-02  4.291561e-01  -5.293839e-02  6.700183e-02  2.475661e-02  -3.118207e-02  1.033160e-02  
1.033160e-02  -3.118207e-02  3.198040e-02  7.251247e-02  -4.572104e-02  4.378975e-01  -4.572104e-02  7.251247e-02  3.198040e-02  -3.118207e-02  1.033160e-02  
9.218770e-03  -3.054915e-02  -2.731308e-02  2.300656e-02  -1.069756e-01  3.332378e-01  -1.069756e-01  2.300656e-02  -2.731308e-02  -3.054915e-02  9.218770e-03  
9.218770e-03  -3.054915e-02  -1.561222e-02  3.262600e-02  -9.571139e-02  3.639255e-01  -9.571139e-02  3.262600e-02  -1.561222e-02  -3.054915e-02  9.218770e-03  
