2.775656e-02  -9.423201e-03  -5.069795e-02  9.931904e-03  -9.537852e-02  -1.066418e-01  -9.537852e-02  9.931904e-03  -5.069795e-02  -9.423201e-03  2.775656e-02  
2.775656e-02  -6.351779e-04  -4.102170e-02  1.880967e-02  -8.649914e-02  -7.427148e-02  -8.649914e-02  1.880967e-02  -4.102170e-02  -6.351779e-04  2.775656e-02  
2.775656e-02  8.071879e-03  -3.142442e-02  2.760434e-02  -7.766738e-02  -4.293125e-02  -7.766738e-02  2.760434e-02  -3.142442e-02  8.071879e-03  2.775656e-02  
2.775656e-02  1.666003e-02  -2.194510e-02  3.627785e-02  -6.892220e-02  -1.273340e-02  -6.892220e-02  3.627785e-02  -2.194510e-02  1.666003e-02  2.775656e-02  
2.775656e-02  2.509577e-02  -1.261826e-02  4.479656e-02  -6.029808e-02  1.622764e-02  -6.029808e-02  4.479656e-02  -1.261826e-02  2.509577e-02  2.775656e-02  
2.775656e-02  3.334971e-02  -3.474216e-03  5.313095e-02  -5.182535e-02  4.387410e-02  -5.182535e-02  5.313095e-02  -3.474216e-03  3.334971e-02  2.775656e-02  
2.775656e-02  4.139623e-02  5.460526e-03  6.125527e-02  -4.353056e-02  7.014363e-02  -4.353056e-02  6.125527e-02  5.460526e-03  4.139623e-02  2.775656e-02  
2.775656e-02  4.921322e-02  1.416303e-02  6.914731e-02  -3.543670e-02  9.498817e-02  -3.543670e-02  6.914731e-02  1.416303e-02  4.921322e-02  2.775656e-02  
2.775656e-02  5.678179e-02  2.261362e-02  7.678805e-02  -2.756352e-02  1.183728e-01  -2.756352e-02  7.678805e-02  2.261362e-02  5.678179e-02  2.775656e-02  
2.775656e-02  6.408602e-02  3.079564e-02  8.416147e-02  -1.992779e-02  1.402745e-01  -1.992779e-02  8.416147e-02  3.079564e-02  6.408602e-02  2.775656e-02  
2.775656e-02  7.111271e-02  3.869519e-02  9.125424e-02  -1.254355e-02  1.606815e-01  -1.254355e-02  9.125424e-02  3.869519e-02  7.111271e-02  2.775656e-02  
2.775656e-02  7.785114e-02  4.630091e-02  9.805556e-02  -5.422290e-03  1.795918e-01  -5.422290e-03  9.805556e-02  4.630091e-02  7.785114e-02  2.775656e-02  
2.775656e-02  8.429290e-02  5.360376e-02  1.045569e-01  1.426762e-03  1.970124e-01  1.426762e-03  1.045569e-01  5.360376e-02  8.429290e-02  2.775656e-02  
2.775656e-02  9.043164e-02  6.059682e-02  1.107519e-01  7.996497e-03  2.129587e-01  7.996497e-03  1.107519e-01  6.059682e-02  9.043164e-02  2.775656e-02  
2.774124e-02  -7.450058e-03  -4.849366e-02  1.195849e-02  -9.425030e-02  -9.370957e-02  -9.425030e-02  1.195849e-02  -4.849366e-02  -7.450058e-03  2.774124e-02  
2.774124e-02  1.360640e-03  -3.874331e-02  2.086186e-02  -8.530746e-02  -6.135869e-02  -8.530746e-02  2.086186e-02  -3.874331e-02  1.360640e-03  2.774124e-02  
2.774124e-02  1.006513e-02  -2.909983e-02  2.965680e-02  -7.643769e-02  -3.013707e-02  -7.643769e-02  2.965680e-02  -2.909983e-02  1.006513e-02  2.774124e-02  
2.774124e-02  1.862752e-02  -1.960007e-02  3.830727e-02  -6.767789e-02  -1.480231e-04  -6.767789e-02  3.830727e-02  -1.960007e-02  1.862752e-02  2.774124e-02  
2.774124e-02  2.701632e-02  -1.027646e-02  4.678162e-02  -5.906057e-02  2.852289e-02  -5.906057e-02  4.678162e-02  -1.027646e-02  2.701632e-02  2.774124e-02  
2.774124e-02  3.520407e-02  -1.157338e-03  5.505227e-02  -5.061416e-02  5.580653e-02  -5.061416e-02  5.505227e-02  -1.157338e-03  3.520407e-02  2.774124e-02  
2.774124e-02  4.316701e-02  7.732751e-03  6.309533e-02  -4.236333e-02  8.164892e-02  -4.236333e-02  6.309533e-02  7.732751e-03  4.316701e-02  2.774124e-02  
2.774124e-02  5.088483e-02  1.637272e-02  7.089036e-02  -3.432933e-02  1.060100e-01  -3.432933e-02  7.089036e-02  1.637272e-02  5.088483e-02  2.774124e-02  
2.774124e-02  5.834034e-02  2.474468e-02  7.842005e-02  -2.653021e-02  1.288627e-01  -2.653021e-02  7.842005e-02  2.474468e-02  5.834034e-02  2.774124e-02  
2.774124e-02  6.551925e-02  3.283366e-02  8.566998e-02  -1.898113e-02  1.501913e-01  -1.898113e-02  8.566998e-02  3.283366e-02  6.551925e-02  2.774124e-02  
2.774124e-02  7.240990e-02  4.062739e-02  9.262841e-02  -1.169459e-02  1.699909e-01  -1.169459e-02  9.262841e-02  4.062739e-02  7.240990e-02  2.774124e-02  
2.774124e-02  7.900306e-02  4.811602e-02  9.928597e-02  -4.680642e-03  1.882663e-01  -4.680642e-03  9.928597e-02  4.811602e-02  7.900306e-02  2.774124e-02  
2.774124e-02  8.529169e-02  5.529198e-02  1.056355e-01  2.052860e-03  2.050308e-01  2.052860e-03  1.056355e-01  5.529198e-02  8.529169e-02  2.774124e-02  
2.774124e-02  9.127075e-02  6.214970e-02  1.116719e-01  8.500093e-03  2.203053e-01  8.500093e-03  1.116719e-01  6.214970e-02  9.127075e-02  2.774124e-02  
2.763622e-02  -5.427453e-03  -4.612163e-02  1.403317e-02  -9.303943e-02  -8.031549e-02  -9.303943e-02  1.403317e-02  -4.612163e-02  -5.427453e-03  2.763622e-02  
2.763622e-02  3.393964e-03  -3.631145e-02  2.295071e-02  -8.404459e-02  -4.804575e-02  -8.404459e-02  2.295071e-02  -3.631145e-02  3.393964e-03  2.763622e-02  
2.763622e-02  1.208445e-02  -2.663558e-02  3.173495e-02  -7.514773e-02  -1.700218e-02  -7.514773e-02  3.173495e-02  -2.663558e-02  1.208445e-02  2.763622e-02  
2.763622e-02  2.061023e-02  -1.712869e-02  4.035195e-02  -6.638370e-02  1.272125e-02  -6.638370e-02  4.035195e-02  -1.712869e-02  2.061023e-02  2.763622e-02  
2.763622e-02  2.894183e-02  -7.821077e-03  4.877210e-02  -5.778298e-02  4.104805e-02  -5.778298e-02  4.877210e-02  -7.821077e-03  2.894183e-02  2.763622e-02  
2.763622e-02  3.705376e-02  1.260963e-03  5.696976e-02  -4.937206e-02  6.791790e-02  -4.937206e-02  5.696976e-02  1.260963e-03  3.705376e-02  2.763622e-02  
2.763622e-02  4.492414e-02  1.009484e-02  6.492292e-02  -4.117376e-02  9.328530e-02  -4.117376e-02  6.492292e-02  1.009484e-02  4.492414e-02  2.763622e-02  
2.763622e-02  5.253446e-02  1.866135e-02  7.261292e-02  -3.320752e-02  1.171184e-01  -3.320752e-02  7.261292e-02  1.866135e-02  5.253446e-02  2.763622e-02  
2.763622e-02  5.986925e-02  2.694439e-02  8.002419e-02  -2.548972e-02  1.393978e-01  -2.548972e-02  8.002419e-02  2.694439e-02  5.986925e-02  2.763622e-02  
2.763622e-02  6.691585e-02  3.493069e-02  8.714392e-02  -1.803390e-02  1.601153e-01  -1.803390e-02  8.714392e-02  3.493069e-02  6.691585e-02  2.763622e-02  
2.763622e-02  7.366415e-02  4.260960e-02  9.396190e-02  -1.085103e-02  1.792730e-01  -1.085103e-02  9.396190e-02  4.260960e-02  7.366415e-02  2.763622e-02  
2.763622e-02  8.010636e-02  4.997280e-02  1.004702e-01  -3.949739e-03  1.968822e-01  -3.949739e-03  1.004702e-01  4.997280e-02  8.010636e-02  2.763622e-02  
2.763622e-02  8.623682e-02  5.701414e-02  1.066631e-01  2.663493e-03  2.129624e-01  2.663493e-03  1.066631e-01  5.701414e-02  8.623682e-02  2.763622e-02  
2.763622e-02  9.205180e-02  6.372944e-02  1.125368e-01  8.984107e-03  2.275404e-01  8.984107e-03  1.125368e-01  6.372944e-02  9.205180e-02  2.763622e-02  
2.744275e-02  -3.360287e-03  -4.358420e-02  1.615229e-02  -9.175101e-02  -6.648343e-02  -9.175101e-02  1.615229e-02  -4.358420e-02  -3.360287e-03  2.744275e-02  
2.744275e-02  5.459742e-03  -3.372895e-02  2.507238e-02  -8.271570e-02  -3.435778e-02  -8.271570e-02  2.507238e-02  -3.372895e-02  5.459742e-03  2.744275e-02  
2.744275e-02  1.412470e-02  -2.403493e-02  3.383484e-02  -7.380275e-02  -3.552546e-03  -7.380275e-02  3.383484e-02  -2.403493e-02  1.412470e-02  2.744275e-02  
2.744275e-02  2.260294e-02  -1.453456e-02  4.240789e-02  -6.504486e-02  2.584785e-02  -6.504486e-02  4.240789e-02  -1.453456e-02  2.260294e-02  2.744275e-02  
2.744275e-02  3.086708e-02  -5.255997e-03  5.076395e-02  -5.647049e-02  5.377621e-02  -5.647049e-02  5.076395e-02  -5.255997e-03  3.086708e-02  2.744275e-02  
2.744275e-02  3.889358e-02  3.776544e-03  5.887937e-02  -4.810416e-02  8.018118e-02  -4.810416e-02  5.887937e-02  3.776544e-03  3.889358e-02  2.744275e-02  
2.744275e-02  4.666249e-02  1.254245e-02  6.673403e-02  -3.996682e-02  1.050259e-01  -3.996682e-02  6.673403e-02  1.254245e-02  4.666249e-02  2.744275e-02  
2.744275e-02  5.415709e-02  2.102442e-02  7.431108e-02  -3.207612e-02  1.282867e-01  -3.207612e-02  7.431108e-02  2.102442e-02  5.415709e-02  2.744275e-02  
2.744275e-02  6.136363e-02  2.920812e-02  8.159664e-02  -2.444674e-02  1.499520e-01  -2.444674e-02  8.159664e-02  2.920812e-02  6.136363e-02  2.744275e-02  
2.744275e-02  6.827107e-02  3.708202e-02  8.857955e-02  -1.709061e-02  1.700212e-01  -1.709061e-02  8.857955e-02  3.708202e-02  6.827107e-02  2.744275e-02  
2.744275e-02  7.487084e-02  4.463706e-02  9.525113e-02  -1.001719e-02  1.885031e-01  -1.001719e-02  9.525113e-02  4.463706e-02  7.487084e-02  2.744275e-02  
2.744275e-02  8.115662e-02  5.186645e-02  1.016049e-01  -3.233674e-03  2.054158e-01  -3.233674e-03  1.016049e-01  5.186645e-02  8.115662e-02  2.744275e-02  
2.744275e-02  8.712408e-02  5.876547e-02  1.076365e-01  3.254791e-03  2.207847e-01  3.254791e-03  1.076365e-01  5.876547e-02  8.712408e-02  2.744275e-02  
2.744275e-02  9.277077e-02  6.533126e-02  1.133433e-01  9.444902e-03  2.346423e-01  9.444902e-03  1.133433e-01  6.533126e-02  9.277077e-02  2.744275e-02  
2.716255e-02  -1.253813e-03  -4.088462e-02  1.831194e-02  -9.039038e-02  -5.223944e-02  -9.039038e-02  1.831194e-02  -4.088462e-02  -1.253813e-03  2.716255e-02  
2.716255e-02  7.552598e-03  -3.099949e-02  2.722282e-02  -8.132621e-02  -2.032184e-02  -8.132621e-02  2.722282e-02  -3.099949e-02  7.552598e-03  2.716255e-02  
2.716255e-02  1.618042e-02  -2.130192e-02  3.595234e-02  -7.240815e-02  1.018401e-02  -7.240815e-02  3.595234e-02  -2.130192e-02  1.618042e-02  2.716255e-02  
2.716255e-02  2.460019e-02  -1.182206e-02  4.447089e-02  -6.366676e-02  3.920352e-02  -6.366676e-02  4.447089e-02  -1.182206e-02  2.460019e-02  2.716255e-02  
2.716255e-02  3.278661e-02  -2.585856e-03  5.275297e-02  -5.512842e-02  6.667893e-02  -5.512842e-02  5.275297e-02  -2.585856e-03  3.278661e-02  2.716255e-02  
2.716255e-02  4.071815e-02  6.384558e-03  6.077693e-02  -4.681568e-02  9.256800e-02  -4.681568e-02  6.077693e-02  6.384558e-03  4.071815e-02  2.716255e-02  
2.716255e-02  4.837675e-02  1.507057e-02  6.852456e-02  -3.874759e-02  1.168426e-01  -3.874759e-02  6.852456e-02  1.507057e-02  4.837675e-02  2.716255e-02  
2.716255e-02  5.574751e-02  2.345678e-02  7.598080e-02  -3.094003e-02  1.394873e-01  -3.094003e-02  7.598080e-02  2.345678e-02  5.574751e-02  2.716255e-02  
2.716255e-02  6.281841e-02  3.153066e-02  8.313350e-02  -2.340598e-02  1.604984e-01  -2.340598e-02  8.313350e-02  3.153066e-02  6.281841e-02  2.716255e-02  
2.716255e-02  6.958001e-02  3.928237e-02  8.997311e-02  -1.615577e-02  1.798826e-01  -1.615577e-02  8.997311e-02  3.928237e-02  6.958001e-02  2.716255e-02  
2.716255e-02  7.602529e-02  4.670447e-02  9.649247e-02  -9.197354e-03  1.976559e-01  -9.197354e-03  9.649247e-02  4.670447e-02  7.602529e-02  2.716255e-02  
2.716255e-02  8.214933e-02  5.379167e-02  1.026866e-01  -2.536507e-03  2.138426e-01  -2.536507e-03  1.026866e-01  5.379167e-02  8.214933e-02  2.716255e-02  
2.716255e-02  8.794918e-02  6.054067e-02  1.085523e-01  3.822939e-03  2.284743e-01  3.822939e-03  1.085523e-01  6.054067e-02  8.794918e-02  2.716255e-02  
2.716255e-02  9.342361e-02  6.694994e-02  1.140884e-01  9.878913e-03  2.415889e-01  9.878913e-03  1.140884e-01  6.694994e-02  9.342361e-02  2.716255e-02  
2.679783e-02  8.863678e-04  -3.802698e-02  2.050796e-02  -8.896314e-02  -3.761177e-02  -8.896314e-02  2.050796e-02  -3.802698e-02  8.863678e-04  2.679783e-02  
2.679783e-02  9.666840e-03  -2.812759e-02  2.939776e-02  -7.988172e-02  -5.967043e-03  -7.988172e-02  2.939776e-02  -2.812759e-02  9.666840e-03  2.679783e-02  
2.679783e-02  1.824588e-02  -1.844143e-02  3.808310e-02  -7.096952e-02  2.417787e-02  -7.096952e-02  3.808310e-02  -1.844143e-02  1.824588e-02  2.679783e-02  
2.679783e-02  2.659625e-02  -8.996340e-03  4.653658e-02  -6.225491e-02  5.275835e-02  -6.225491e-02  4.653658e-02  -8.996340e-03  2.659625e-02  2.679783e-02  
2.679783e-02  3.469474e-02  1.839483e-04  5.473481e-02  -5.376217e-02  7.972631e-02  -5.376217e-02  5.473481e-02  1.839483e-04  3.469474e-02  2.679783e-02  
2.679783e-02  4.252185e-02  9.079425e-03  6.265814e-02  -4.551187e-02  1.050487e-01  -4.551187e-02  6.265814e-02  9.079425e-03  4.252185e-02  2.679783e-02  
2.679783e-02  5.006143e-02  1.767348e-02  7.029027e-02  -3.752118e-02  1.287061e-01  -3.752118e-02  7.029027e-02  1.767348e-02  5.006143e-02  2.679783e-02  
2.679783e-02  5.730039e-02  2.595262e-02  7.761797e-02  -2.980419e-02  1.506915e-01  -2.980419e-02  7.761797e-02  2.595262e-02  5.730039e-02  2.679783e-02  
2.679783e-02  6.422842e-02  3.390612e-02  8.463077e-02  -2.237217e-02  1.710091e-01  -2.237217e-02  8.463077e-02  3.390612e-02  6.422842e-02  2.679783e-02  
2.679783e-02  7.083770e-02  4.152585e-02  9.132076e-02  -1.523388e-02  1.896728e-01  -1.523388e-02  9.132076e-02  4.152585e-02  7.083770e-02  2.679783e-02  
2.679783e-02  7.712271e-02  4.880593e-02  9.768228e-02  -8.395772e-03  2.067055e-01  -8.395772e-03  9.768228e-02  4.880593e-02  7.712271e-02  2.679783e-02  
2.679783e-02  8.307996e-02  5.574261e-02  1.037117e-01  -1.862237e-03  2.221380e-01  -1.862237e-03  1.037117e-01  5.574261e-02  8.307996e-02  2.679783e-02  
2.679783e-02  8.870780e-02  6.233396e-02  1.094073e-01  4.364197e-03  2.360078e-01  4.364197e-03  1.094073e-01  6.233396e-02  8.870780e-02  2.679783e-02  
2.679783e-02  9.400624e-02  6.857977e-02  1.147691e-01  1.028267e-02  2.483582e-01  1.028267e-02  1.147691e-01  6.857977e-02  9.400624e-02  2.679783e-02  
2.635128e-02  3.054316e-03  -3.501636e-02  2.273594e-02  -8.747509e-02  -2.263079e-02  -8.747509e-02  2.273594e-02  -3.501636e-02  3.054316e-03  2.635128e-02  
2.635128e-02  1.179647e-02  -2.511869e-02  3.159269e-02  -7.838804e-02  8.675573e-03  -7.838804e-02  3.159269e-02  -2.511869e-02  1.179647e-02  2.635128e-02  
2.635128e-02  2.031508e-02  -1.545921e-02  4.022258e-02  -6.949260e-02  3.839760e-02  -6.949260e-02  4.022258e-02  -1.545921e-02  2.031508e-02  2.635128e-02  
2.635128e-02  2.858514e-02  -6.063409e-03  4.860042e-02  -6.081495e-02  6.648086e-02  -6.081495e-02  4.860042e-02  -6.063409e-03  2.858514e-02  2.635128e-02  
2.635128e-02  3.658558e-02  3.047223e-03  5.670496e-02  -5.237726e-02  9.288700e-02  -5.237726e-02  5.670496e-02  3.047223e-03  3.658558e-02  2.635128e-02  
2.635128e-02  4.429891e-02  1.185480e-02  6.451857e-02  -4.419810e-02  1.175923e-01  -4.419810e-02  6.451857e-02  1.185480e-02  4.429891e-02  2.635128e-02  
2.635128e-02  5.171090e-02  2.034475e-02  7.202685e-02  -3.629275e-02  1.405861e-01  -3.629275e-02  7.202685e-02  2.034475e-02  5.171090e-02  2.635128e-02  
2.635128e-02  5.881026e-02  2.850545e-02  7.921839e-02  -2.867352e-02  1.618698e-01  -2.867352e-02  7.921839e-02  2.850545e-02  5.881026e-02  2.635128e-02  
2.635128e-02  6.558839e-02  3.632800e-02  8.608443e-02  -2.135000e-02  1.814554e-01  -2.135000e-02  8.608443e-02  3.632800e-02  6.558839e-02  2.635128e-02  
2.635128e-02  7.203908e-02  4.380594e-02  9.261864e-02  -1.432938e-02  1.993640e-01  -1.432938e-02  9.261864e-02  4.380594e-02  7.203908e-02  2.635128e-02  
2.635128e-02  7.815828e-02  5.093499e-02  9.881686e-02  -7.616634e-03  2.156256e-01  -7.616634e-03  9.881686e-02  5.093499e-02  7.815828e-02  2.635128e-02  
2.635128e-02  8.394391e-02  5.771286e-02  1.046769e-01  -1.214779e-03  2.302769e-01  -1.214779e-03  1.046769e-01  5.771286e-02  8.394391e-02  2.635128e-02  
2.635128e-02  8.939562e-02  6.413902e-02  1.101983e-01  4.874930e-03  2.433614e-01  4.874930e-03  1.101983e-01  6.413902e-02  8.939562e-02  2.635128e-02  
2.635128e-02  9.451460e-02  7.021451e-02  1.153821e-01  1.065281e-02  2.549277e-01  1.065281e-02  1.153821e-01  7.021451e-02  9.451460e-02  2.635128e-02  
2.582604e-02  5.243760e-03  -3.185877e-02  2.499124e-02  -8.593219e-02  -7.329020e-03  -8.593219e-02  2.499124e-02  -3.185877e-02  5.243760e-03  2.582604e-02  
2.582604e-02  1.393519e-02  -2.197916e-02  3.380291e-02  -7.685108e-02  2.357301e-02  -7.685108e-02  3.380291e-02  -2.197916e-02  1.393519e-02  2.582604e-02  
2.582604e-02  2.238174e-02  -1.236191e-02  4.236605e-02  -6.798323e-02  5.281004e-02  -6.798323e-02  4.236605e-02  -1.236191e-02  2.238174e-02  2.582604e-02  
2.582604e-02  3.056066e-02  -3.030119e-03  5.065770e-02  -5.935259e-02  8.033796e-02  -5.935259e-02  5.065770e-02  -3.030119e-03  3.056066e-02  2.582604e-02  
2.582604e-02  3.845302e-02  5.996956e-03  5.865878e-02  -5.097923e-02  1.061283e-01  -5.097923e-02  5.865878e-02  5.996956e-03  3.845302e-02  2.582604e-02  
2.582604e-02  4.604336e-02  1.470358e-02  6.635366e-02  -4.287972e-02  1.301666e-01  -4.287972e-02  6.635366e-02  1.470358e-02  4.604336e-02  2.582604e-02  
2.582604e-02  5.331936e-02  2.307718e-02  7.372988e-02  -3.506744e-02  1.524513e-01  -3.506744e-02  7.372988e-02  2.307718e-02  5.331936e-02  2.582604e-02  
2.582604e-02  6.027154e-02  3.110806e-02  8.077780e-02  -2.755293e-02  1.729918e-01  -2.755293e-02  8.077780e-02  3.110806e-02  6.027154e-02  2.582604e-02  
2.582604e-02  6.689297e-02  3.878910e-02  8.749036e-02  -2.034413e-02  1.918080e-01  -2.034413e-02  8.749036e-02  3.878910e-02  6.689297e-02  2.582604e-02  
2.582604e-02  7.317902e-02  4.611550e-02  9.386283e-02  -1.344665e-02  2.089283e-01  -1.344665e-02  9.386283e-02  4.611550e-02  7.317902e-02  2.582604e-02  
2.582604e-02  7.912713e-02  5.308457e-02  9.989251e-02  -6.864033e-03  2.243892e-01  -6.864033e-03  9.989251e-02  5.308457e-02  7.912713e-02  2.582604e-02  
2.582604e-02  8.473658e-02  5.969546e-02  1.055786e-01  -5.979372e-04  2.382339e-01  -5.979372e-04  1.055786e-01  5.969546e-02  8.473658e-02  2.582604e-02  
2.582604e-02  9.000829e-02  6.594900e-02  1.109219e-01  5.351630e-03  2.505112e-01  5.351630e-03  1.109219e-01  6.594900e-02  9.000829e-02  2.582604e-02  
2.582604e-02  9.494464e-02  7.184749e-02  1.159246e-01  1.098614e-02  2.612750e-01  1.098614e-02  1.159246e-01  7.184749e-02  9.494464e-02  2.582604e-02  
2.522570e-02  7.448108e-03  -2.856129e-02  2.726898e-02  -8.434061e-02  8.258936e-03  -8.434061e-02  2.726898e-02  -2.856129e-02  7.448108e-03  2.522570e-02  
2.522570e-02  1.607641e-02  -1.871635e-02  3.602351e-02  -7.527692e-02  3.869040e-02  -7.527692e-02  3.602351e-02  -1.871635e-02  1.607641e-02  2.522570e-02  
2.522570e-02  2.443934e-02  -9.157085e-03  4.450860e-02  -6.644736e-02  6.738034e-02  -6.644736e-02  4.450860e-02  -9.157085e-03  2.443934e-02  2.522570e-02  
2.522570e-02  3.251639e-02  9.579252e-05  5.270358e-02  -5.787363e-02  9.429512e-02  -5.787363e-02  5.270358e-02  9.579252e-05  3.251639e-02  2.522570e-02  
2.522570e-02  4.029079e-02  9.025301e-03  6.059151e-02  -4.957368e-02  1.194162e-01  -4.957368e-02  6.059151e-02  9.025301e-03  4.029079e-02  2.522570e-02  
2.522570e-02  4.774911e-02  1.761784e-02  6.815879e-02  -4.156209e-02  1.427385e-01  -4.156209e-02  6.815879e-02  1.761784e-02  4.774911e-02  2.522570e-02  
2.522570e-02  5.488092e-02  2.586286e-02  7.539485e-02  -3.385037e-02  1.642693e-01  -3.385037e-02  7.539485e-02  2.586286e-02  5.488092e-02  2.522570e-02  
2.522570e-02  6.167854e-02  3.375256e-02  8.229187e-02  -2.644728e-02  1.840263e-01  -2.644728e-02  8.229187e-02  3.375256e-02  6.167854e-02  2.522570e-02  
2.522570e-02  6.813671e-02  4.128158e-02  8.884445e-02  -1.935912e-02  2.020370e-01  -1.935912e-02  8.884445e-02  4.128158e-02  6.813671e-02  2.522570e-02  
2.522570e-02  7.425236e-02  4.844679e-02  9.504942e-02  -1.258997e-02  2.183371e-01  -1.258997e-02  9.504942e-02  4.844679e-02  7.425236e-02  2.522570e-02  
2.522570e-02  8.002437e-02  5.524704e-02  1.009055e-01  -6.141942e-03  2.329695e-01  -6.141942e-03  1.009055e-01  5.524704e-02  8.002437e-02  2.522570e-02  
2.522570e-02  8.545337e-02  6.168291e-02  1.064133e-01  -1.537341e-05  2.459834e-01  -1.537341e-05  1.064133e-01  6.168291e-02  8.545337e-02  2.522570e-02  
2.522570e-02  9.054153e-02  6.775656e-02  1.115749e-01  5.790947e-03  2.574333e-01  5.790947e-03  1.115749e-01  6.775656e-02  9.054153e-02  2.522570e-02  
2.522570e-02  9.529236e-02  7.347152e-02  1.163936e-01  1.127961e-02  2.673779e-01  1.127961e-02  1.163936e-01  7.347152e-02  9.529236e-02  2.522570e-02  
2.455430e-02  9.660463e-03  -2.513201e-02  2.956405e-02  -8.270659e-02  2.409641e-02  -8.270659e-02  2.956405e-02  -2.513201e-02  9.660463e-03  2.455430e-02  
2.455430e-02  1.821329e-02  -1.533860e-02  3.824935e-02  -7.367170e-02  5.399100e-02  -7.367170e-02  3.824935e-02  -1.533860e-02  1.821329e-02  2.455430e-02  
2.455430e-02  2.648112e-02  -5.853264e-03  4.664514e-02  -6.489096e-02  8.207201e-02  -6.489096e-02  4.664514e-02  -5.853264e-03  2.648112e-02  2.455430e-02  
2.455430e-02  3.444572e-02  3.305693e-03  5.473305e-02  -5.638384e-02  1.083164e-01  -5.638384e-02  5.473305e-02  3.305693e-03  3.444572e-02  2.455430e-02  
2.455430e-02  4.209245e-02  1.212356e-02  6.249825e-02  -4.816618e-02  1.327155e-01  -4.816618e-02  6.249825e-02  1.212356e-02  4.209245e-02  2.455430e-02  
2.455430e-02  4.940991e-02  2.058888e-02  6.992919e-02  -4.025054e-02  1.552737e-01  -4.025054e-02  6.992919e-02  2.058888e-02  4.940991e-02  2.455430e-02  
2.455430e-02  5.638958e-02  2.869311e-02  7.701720e-02  -3.264658e-02  1.760070e-01  -3.264658e-02  7.701720e-02  2.869311e-02  5.638958e-02  2.455430e-02  
2.455430e-02  6.302552e-02  3.643032e-02  8.375622e-02  -2.536132e-02  1.949415e-01  -2.536132e-02  8.375622e-02  3.643032e-02  6.302552e-02  2.455430e-02  
2.455430e-02  6.931414e-02  4.379692e-02  9.014252e-02  -1.839943e-02  2.121120e-01  -1.839943e-02  9.014252e-02  4.379692e-02  6.931414e-02  2.455430e-02  
2.455430e-02  7.525390e-02  5.079142e-02  9.617446e-02  -1.176348e-02  2.275614e-01  -1.176348e-02  9.617446e-02  5.079142e-02  7.525390e-02  2.455430e-02  
2.455430e-02  8.084511e-02  5.741416e-02  1.018522e-01  -5.454178e-03  2.413390e-01  -5.454178e-03  1.018522e-01  5.741416e-02  8.084511e-02  2.455430e-02  
2.455430e-02  8.608971e-02  6.366715e-02  1.071777e-01  5.294184e-04  2.534998e-01  5.294184e-04  1.071777e-01  6.366715e-02  8.608971e-02  2.455430e-02  
2.455430e-02  9.099106e-02  6.955384e-02  1.121541e-01  6.189713e-03  2.641036e-01  6.189713e-03  1.121541e-01  6.955384e-02  9.099106e-02  2.455430e-02  
2.455430e-02  9.555379e-02  7.507896e-02  1.167860e-01  1.153039e-02  2.732140e-01  1.153039e-02  1.167860e-01  7.507896e-02  9.555379e-02  2.455430e-02  
2.381627e-02  1.187364e-02  -2.158011e-02  3.187111e-02  -8.103650e-02  4.014476e-02  -8.103650e-02  3.187111e-02  -2.158011e-02  1.187364e-02  2.381627e-02  
2.381627e-02  2.033874e-02  -1.185527e-02  4.047513e-02  -7.204163e-02  6.943634e-02  -7.204163e-02  4.047513e-02  -1.185527e-02  2.033874e-02  2.381627e-02  
2.381627e-02  2.850012e-02  -2.459922e-03  4.877044e-02  -6.332007e-02  9.684702e-02  -6.332007e-02  4.877044e-02  -2.459922e-03  2.850012e-02  2.381627e-02  
2.381627e-02  3.634184e-02  6.590045e-03  5.674096e-02  -5.488904e-02  1.223643e-01  -5.488904e-02  5.674096e-02  6.590045e-03  3.634184e-02  2.381627e-02  
2.381627e-02  4.385141e-02  1.528219e-02  6.437401e-02  -4.676225e-02  1.459897e-01  -4.676225e-02  6.437401e-02  1.528219e-02  4.385141e-02  2.381627e-02  
2.381627e-02  5.101942e-02  2.360720e-02  7.166005e-02  -3.895032e-02  1.677369e-01  -3.895032e-02  7.166005e-02  2.360720e-02  5.101942e-02  2.381627e-02  
2.381627e-02  5.783924e-02  3.155850e-02  7.859229e-02  -3.146103e-02  1.876305e-01  -3.146103e-02  7.859229e-02  3.155850e-02  5.783924e-02  2.381627e-02  
2.381627e-02  6.430667e-02  3.913205e-02  8.516644e-02  -2.429969e-02  2.057048e-01  -2.429969e-02  8.516644e-02  3.913205e-02  6.430667e-02  2.381627e-02  
2.381627e-02  7.041976e-02  4.632597e-02  9.138040e-02  -1.746937e-02  2.220021e-01  -1.746937e-02  9.138040e-02  4.632597e-02  7.041976e-02  2.381627e-02  
2.381627e-02  7.617847e-02  5.314039e-02  9.723403e-02  -1.097115e-02  2.365720e-01  -1.097115e-02  9.723403e-02  5.314039e-02  7.617847e-02  2.381627e-02  
2.381627e-02  8.158449e-02  5.957714e-02  1.027289e-01  -4.804380e-03  2.494703e-01  -4.804380e-03  1.027289e-01  5.957714e-02  8.158449e-02  2.381627e-02  
2.381627e-02  8.664105e-02  6.563960e-02  1.078683e-01  1.033144e-03  2.607575e-01  1.033144e-03  1.078683e-01  6.563960e-02  8.664105e-02  2.381627e-02  
