1.914508e-02  -1.288401e-02  -1.068032e-01  -1.101033e-02  -1.090430e-01  -3.035428e-01  -1.090430e-01  -1.101033e-02  -1.068032e-01  -1.288401e-02  1.914508e-02  
1.914508e-02  -1.288401e-02  -9.787046e-02  -4.448041e-03  -1.006465e-01  -2.729991e-01  -1.006465e-01  -4.448041e-03  -9.787046e-02  -1.288401e-02  1.914508e-02  
2.038919e-02  -1.223370e-02  -1.510707e-01  -4.211288e-02  -1.506206e-01  -4.648757e-01  -1.506206e-01  -4.211288e-02  -1.510707e-01  -1.223370e-02  2.038919e-02  
2.038919e-02  -1.223370e-02  -1.448398e-01  -3.869896e-02  -1.452566e-01  -4.422615e-01  -1.452566e-01  -3.869896e-02  -1.448398e-01  -1.223370e-02  2.038919e-02  
2.038919e-02  -1.223370e-02  -1.378611e-01  -3.446343e-02  -1.390785e-01  -4.171011e-01  -1.390785e-01  -3.446343e-02  -1.378611e-01  -1.223370e-02  2.038919e-02  
2.038919e-02  -1.223370e-02  -1.302529e-01  -2.952698e-02  -1.322079e-01  -3.898609e-01  -1.322079e-01  -2.952698e-02  -1.302529e-01  -1.223370e-02  2.038919e-02  
2.038919e-02  -1.223370e-02  -1.221216e-01  -2.399816e-02  -1.247542e-01  -3.609622e-01  -1.247542e-01  -2.399816e-02  -1.221216e-01  -1.223370e-02  2.038919e-02  
2.038919e-02  -1.223370e-02  -1.135628e-01  -1.797459e-02  -1.168158e-01  -3.307846e-01  -1.168158e-01  -1.797459e-02  -1.135628e-01  -1.223370e-02  2.038919e-02  
2.038919e-02  -1.223370e-02  -1.046623e-01  -1.154404e-02  -1.084809e-01  -2.996699e-01  -1.084809e-01  -1.154404e-02  -1.046623e-01  -1.223370e-02  2.038919e-02  
2.038919e-02  -1.223370e-02  -9.549688e-02  -4.785371e-03  -9.982907e-02  -2.679245e-01  -9.982907e-02  -4.785371e-03  -9.549688e-02  -1.223370e-02  2.038919e-02  
2.157104e-02  -1.168059e-02  -1.508085e-01  -4.451060e-02  -1.521827e-01  -4.705771e-01  -1.521827e-01  -4.451060e-02  -1.508085e-01  -1.168059e-02  2.157104e-02  
2.157104e-02  -1.168059e-02  -1.441080e-01  -4.069313e-02  -1.463368e-01  -4.457173e-01  -1.463368e-01  -4.069313e-02  -1.441080e-01  -1.168059e-02  2.157104e-02  
2.157104e-02  -1.168059e-02  -1.367060e-01  -3.609179e-02  -1.397190e-01  -4.185016e-01  -1.397190e-01  -3.609179e-02  -1.367060e-01  -1.168059e-02  2.157104e-02  
2.157104e-02  -1.168059e-02  -1.287192e-01  -3.082643e-02  -1.324499e-01  -3.893946e-01  -1.324499e-01  -3.082643e-02  -1.287192e-01  -1.168059e-02  2.157104e-02  
2.157104e-02  -1.168059e-02  -1.202525e-01  -2.500455e-02  -1.246375e-01  -3.588144e-01  -1.246375e-01  -2.500455e-02  -1.202525e-01  -1.168059e-02  2.157104e-02  
2.157104e-02  -1.168059e-02  -1.113994e-01  -1.872250e-02  -1.163787e-01  -3.271360e-01  -1.163787e-01  -1.872250e-02  -1.113994e-01  -1.168059e-02  2.157104e-02  
2.157104e-02  -1.168059e-02  -1.022439e-01  -1.206662e-02  -1.077601e-01  -2.946952e-01  -1.077601e-01  -1.206662e-02  -1.022439e-01  -1.168059e-02  2.157104e-02  
2.157104e-02  -1.168059e-02  -9.286089e-02  -5.114272e-03  -9.885970e-02  -2.617917e-01  -9.885970e-02  -5.114272e-03  -9.286089e-02  -1.168059e-02  2.157104e-02  
2.268667e-02  -1.122959e-02  -1.501930e-01  -4.689112e-02  -1.535583e-01  -4.749883e-01  -1.535583e-01  -4.689112e-02  -1.501930e-01  -1.122959e-02  2.268667e-02  
2.268667e-02  -1.122959e-02  -1.430342e-01  -4.266617e-02  -1.472311e-01  -4.478794e-01  -1.472311e-01  -4.266617e-02  -1.430342e-01  -1.122959e-02  2.268667e-02  
2.268667e-02  -1.122959e-02  -1.352215e-01  -3.769691e-02  -1.401759e-01  -4.186182e-01  -1.401759e-01  -3.769691e-02  -1.352215e-01  -1.122959e-02  2.268667e-02  
2.268667e-02  -1.122959e-02  -1.268698e-01  -3.210209e-02  -1.325121e-01  -3.876662e-01  -1.325121e-01  -3.210209e-02  -1.268698e-01  -1.122959e-02  2.268667e-02  
2.268667e-02  -1.122959e-02  -1.180821e-01  -2.598787e-02  -1.243459e-01  -3.554361e-01  -1.243459e-01  -2.598787e-02  -1.180821e-01  -1.122959e-02  2.268667e-02  
2.268667e-02  -1.122959e-02  -1.089499e-01  -1.944912e-02  -1.157727e-01  -3.222968e-01  -1.157727e-01  -1.944912e-02  -1.089499e-01  -1.122959e-02  2.268667e-02  
2.268667e-02  -1.122959e-02  -9.955501e-02  -1.257057e-02  -1.068773e-01  -2.885765e-01  -1.068773e-01  -1.257057e-02  -9.955501e-02  -1.122959e-02  2.268667e-02  
2.268667e-02  -1.122959e-02  -8.997037e-02  -5.427885e-03  -9.773558e-02  -2.545670e-01  -9.773558e-02  -5.427885e-03  -8.997037e-02  -1.122959e-02  2.268667e-02  
2.373227e-02  -1.088508e-02  -1.492254e-01  -4.924139e-02  -1.547384e-01  -4.780066e-01  -1.547384e-01  -4.924139e-02  -1.492254e-01  -1.088508e-02  2.373227e-02  
2.373227e-02  -1.088508e-02  -1.416211e-01  -4.460604e-02  -1.479315e-01  -4.486578e-01  -1.479315e-01  -4.460604e-02  -1.416211e-01  -1.088508e-02  2.373227e-02  
2.373227e-02  -1.088508e-02  -1.334116e-01  -3.926769e-02  -1.404423e-01  -4.173734e-01  -1.404423e-01  -3.926769e-02  -1.334116e-01  -1.088508e-02  2.373227e-02  
2.373227e-02  -1.088508e-02  -1.247100e-01  -3.334375e-02  -1.323884e-01  -3.846095e-01  -1.323884e-01  -3.334375e-02  -1.247100e-01  -1.088508e-02  2.373227e-02  
2.373227e-02  -1.088508e-02  -1.156169e-01  -2.693877e-02  -1.238745e-01  -3.507720e-01  -1.238745e-01  -2.693877e-02  -1.156169e-01  -1.088508e-02  2.373227e-02  
2.373227e-02  -1.088508e-02  -1.062218e-01  -2.014590e-02  -1.149936e-01  -3.162217e-01  -1.149936e-01  -2.014590e-02  -1.062218e-01  -1.088508e-02  2.373227e-02  
2.373227e-02  -1.088508e-02  -9.660421e-02  -1.304807e-02  -1.058289e-01  -2.812779e-01  -1.058289e-01  -1.304807e-02  -9.660421e-02  -1.088508e-02  2.373227e-02  
2.373227e-02  -1.088508e-02  -8.683462e-02  -5.719078e-03  -9.645400e-02  -2.462231e-01  -9.645400e-02  -5.719078e-03  -8.683462e-02  -1.088508e-02  2.373227e-02  
2.470426e-02  -1.065081e-02  -1.479089e-01  -5.154771e-02  -1.557136e-01  -4.795341e-01  -1.557136e-01  -5.154771e-02  -1.479089e-01  -1.065081e-02  2.470426e-02  
2.470426e-02  -1.065081e-02  -1.398731e-01  -4.650009e-02  -1.484299e-01  -4.479681e-01  -1.484299e-01  -4.650009e-02  -1.398731e-01  -1.065081e-02  2.470426e-02  
2.470426e-02  -1.065081e-02  -1.312821e-01  -4.079254e-02  -1.405111e-01  -4.146956e-01  -1.405111e-01  -4.079254e-02  -1.312821e-01  -1.065081e-02  2.470426e-02  
2.470426e-02  -1.065081e-02  -1.222467e-01  -3.454078e-02  -1.320730e-01  -3.801650e-01  -1.320730e-01  -3.454078e-02  -1.222467e-01  -1.065081e-02  2.470426e-02  
2.470426e-02  -1.065081e-02  -1.128652e-01  -2.784753e-02  -1.232180e-01  -3.447736e-01  -1.232180e-01  -2.784753e-02  -1.128652e-01  -1.065081e-02  2.470426e-02  
2.470426e-02  -1.065081e-02  -1.032244e-01  -2.080398e-02  -1.140373e-01  -3.088723e-01  -1.140373e-01  -2.080398e-02  -1.032244e-01  -1.065081e-02  2.470426e-02  
2.470426e-02  -1.065081e-02  -9.340141e-02  -1.349107e-02  -1.046115e-01  -2.727705e-01  -1.046115e-01  -1.349107e-02  -9.340141e-02  -1.065081e-02  2.470426e-02  
2.470426e-02  -1.065081e-02  -8.346441e-02  -5.980517e-03  -9.501233e-02  -2.367397e-01  -9.501233e-02  -5.980517e-03  -8.346441e-02  -1.065081e-02  2.470426e-02  
2.559931e-02  -1.052987e-02  -1.462481e-01  -5.379576e-02  -1.564746e-01  -4.794798e-01  -1.564746e-01  -5.379576e-02  -1.462481e-01  -1.052987e-02  2.559931e-02  
2.559931e-02  -1.052987e-02  -1.377964e-01  -4.833520e-02  -1.487181e-01  -4.457333e-01  -1.487181e-01  -4.833520e-02  -1.377964e-01  -1.052987e-02  2.559931e-02  
2.559931e-02  -1.052987e-02  -1.288405e-01  -4.225945e-02  -1.403753e-01  -4.105206e-01  -1.403753e-01  -4.225945e-02  -1.288405e-01  -1.052987e-02  2.559931e-02  
2.559931e-02  -1.052987e-02  -1.194886e-01  -3.568224e-02  -1.315598e-01  -3.742806e-01  -1.315598e-01  -3.568224e-02  -1.194886e-01  -1.052987e-02  2.559931e-02  
2.559931e-02  -1.052987e-02  -1.098364e-01  -2.870419e-02  -1.223716e-01  -3.373999e-01  -1.223716e-01  -2.870419e-02  -1.098364e-01  -1.052987e-02  2.559931e-02  
2.559931e-02  -1.052987e-02  -9.996806e-02  -2.141432e-02  -1.128996e-01  -3.002182e-01  -1.128996e-01  -2.141432e-02  -9.996806e-02  -1.052987e-02  2.559931e-02  
2.559931e-02  -1.052987e-02  -8.995808e-02  -1.389133e-02  -1.032220e-01  -2.630331e-01  -1.032220e-01  -1.389133e-02  -8.995808e-02  -1.052987e-02  2.559931e-02  
2.559931e-02  -1.052987e-02  -7.987195e-02  -6.204738e-03  -9.340810e-02  -2.261039e-01  -9.340810e-02  -6.204738e-03  -7.987195e-02  -1.052987e-02  2.559931e-02  
2.641436e-02  -1.052458e-02  -1.442493e-01  -5.597075e-02  -1.570118e-01  -4.777603e-01  -1.570118e-01  -5.597075e-02  -1.442493e-01  -1.052458e-02  2.641436e-02  
2.641436e-02  -1.052458e-02  -1.353987e-01  -5.009788e-02  -1.487877e-01  -4.418844e-01  -1.487877e-01  -5.009788e-02  -1.353987e-01  -1.052458e-02  2.641436e-02  
2.641436e-02  -1.052458e-02  -1.260957e-01  -4.365613e-02  -1.400278e-01  -4.047930e-01  -1.400278e-01  -4.365613e-02  -1.260957e-01  -1.052458e-02  2.641436e-02  
2.641436e-02  -1.052458e-02  -1.164459e-01  -3.675695e-02  -1.308428e-01  -3.669131e-01  -1.308428e-01  -3.675695e-02  -1.164459e-01  -1.052458e-02  2.641436e-02  
2.641436e-02  -1.052458e-02  -1.065418e-01  -2.949861e-02  -1.213304e-01  -3.286190e-01  -1.213304e-01  -2.949861e-02  -1.065418e-01  -1.052458e-02  2.641436e-02  
2.641436e-02  -1.052458e-02  -9.646504e-02  -2.196771e-02  -1.115766e-01  -2.902375e-01  -1.115766e-01  -2.196771e-02  -9.646504e-02  -1.052458e-02  2.641436e-02  
2.641436e-02  -1.052458e-02  -8.628713e-02  -1.424054e-02  -1.016573e-01  -2.520528e-01  -1.016573e-01  -1.424054e-02  -8.628713e-02  -1.052458e-02  2.641436e-02  
2.641436e-02  -1.052458e-02  -7.607082e-02  -6.384225e-03  -9.163897e-02  -2.143112e-01  -9.163897e-02  -6.384225e-03  -7.607082e-02  -1.052458e-02  2.641436e-02  
2.714666e-02  -1.063647e-02  -1.419206e-01  -5.805755e-02  -1.573155e-01  -4.743018e-01  -1.573155e-01  -5.805755e-02  -1.419206e-01  -1.063647e-02  2.714666e-02  
2.714666e-02  -1.063647e-02  -1.326894e-01  -5.177436e-02  -1.486306e-01  -4.363622e-01  -1.486306e-01  -5.177436e-02  -1.326894e-01  -1.063647e-02  2.714666e-02  
2.714666e-02  -1.063647e-02  -1.230585e-01  -4.497011e-02  -1.394615e-01  -3.974667e-01  -1.394615e-01  -4.497011e-02  -1.230585e-01  -1.063647e-02  2.714666e-02  
2.714666e-02  -1.063647e-02  -1.131303e-01  -3.775364e-02  -1.299162e-01  -3.580287e-01  -1.299162e-01  -3.775364e-02  -1.131303e-01  -1.063647e-02  2.714666e-02  
2.714666e-02  -1.063647e-02  -1.029943e-01  -3.022060e-02  -1.200894e-01  -3.184082e-01  -1.200894e-01  -3.022060e-02  -1.029943e-01  -1.063647e-02  2.714666e-02  
2.714666e-02  -1.063647e-02  -9.272894e-02  -2.245496e-02  -1.100645e-01  -2.789173e-01  -1.100645e-01  -2.245496e-02  -9.272894e-02  -1.063647e-02  2.714666e-02  
2.714666e-02  -1.063647e-02  -8.240291e-02  -1.453040e-02  -9.991431e-02  -2.398258e-01  -9.991431e-02  -1.453040e-02  -8.240291e-02  -1.063647e-02  2.714666e-02  
2.714666e-02  -1.063647e-02  -7.207601e-02  -6.511486e-03  -8.970283e-02  -2.013656e-01  -8.970283e-02  -6.511486e-03  -7.207601e-02  -1.063647e-02  2.714666e-02  
2.779380e-02  -1.086624e-02  -1.392718e-01  -6.004083e-02  -1.573762e-01  -4.690411e-01  -1.573762e-01  -6.004083e-02  -1.392718e-01  -1.086624e-02  2.779380e-02  
2.779380e-02  -1.086624e-02  -1.296797e-01  -5.335078e-02  -1.482386e-01  -4.291182e-01  -1.482386e-01  -5.335078e-02  -1.296797e-01  -1.086624e-02  2.779380e-02  
2.779380e-02  -1.086624e-02  -1.197412e-01  -4.618885e-02  -1.386698e-01  -3.885067e-01  -1.386698e-01  -4.618885e-02  -1.197412e-01  -1.086624e-02  2.779380e-02  
2.779380e-02  -1.086624e-02  -1.095552e-01  -3.866099e-02  -1.287744e-01  -3.476043e-01  -1.287744e-01  -3.866099e-02  -1.095552e-01  -1.086624e-02  2.779380e-02  
2.779380e-02  -1.086624e-02  -9.920798e-02  -3.085998e-02  -1.186443e-01  -3.067549e-01  -1.186443e-01  -3.085998e-02  -9.920798e-02  -1.086624e-02  2.779380e-02  
2.779380e-02  -1.086624e-02  -8.877483e-02  -2.286692e-02  -1.083597e-01  -2.662548e-01  -1.083597e-01  -2.286692e-02  -8.877483e-02  -1.086624e-02  2.779380e-02  
2.779380e-02  -1.086624e-02  -7.832115e-02  -1.475270e-02  -9.799053e-02  -2.263578e-01  -9.799053e-02  -1.475270e-02  -7.832115e-02  -1.086624e-02  2.779380e-02  
2.779380e-02  -1.086624e-02  -6.790376e-02  -6.579141e-03  -8.759780e-02  -1.872802e-01  -8.759780e-02  -6.579141e-03  -6.790376e-02  -1.086624e-02  2.779380e-02  
2.835375e-02  -1.121364e-02  -1.363145e-01  -6.190519e-02  -1.571844e-01  -4.619270e-01  -1.571844e-01  -6.190519e-02  -1.363145e-01  -1.121364e-02  2.835375e-02  
2.835375e-02  -1.121364e-02  -1.263824e-01  -5.481327e-02  -1.476038e-01  -4.201154e-01  -1.476038e-01  -5.481327e-02  -1.263824e-01  -1.121364e-02  2.835375e-02  
2.835375e-02  -1.121364e-02  -1.161577e-01  -4.729988e-02  -1.376459e-01  -3.778890e-01  -1.376459e-01  -4.729988e-02  -1.161577e-01  -1.121364e-02  2.835375e-02  
2.835375e-02  -1.121364e-02  -1.057355e-01  -3.946783e-02  -1.274121e-01  -3.356276e-01  -1.274121e-01  -3.946783e-02  -1.057355e-01  -1.121364e-02  2.835375e-02  
2.835375e-02  -1.121364e-02  -9.519876e-02  -3.140672e-02  -1.169908e-01  -2.936574e-01  -1.169908e-01  -3.140672e-02  -9.519876e-02  -1.121364e-02  2.835375e-02  
2.835375e-02  -1.121364e-02  -8.461916e-02  -2.319461e-02  -1.064590e-01  -2.522573e-01  -1.064590e-01  -2.319461e-02  -8.461916e-02  -1.121364e-02  2.835375e-02  
2.835375e-02  -1.121364e-02  -7.405887e-02  -1.489939e-02  -9.588353e-02  -2.116639e-01  -9.588353e-02  -1.489939e-02  -7.405887e-02  -1.121364e-02  2.835375e-02  
2.835375e-02  -1.121364e-02  -6.357155e-02  -6.579998e-03  -8.532230e-02  -1.720770e-01  -8.532230e-02  -6.579998e-03  -6.357155e-02  -1.121364e-02  2.835375e-02  
2.882484e-02  -1.167749e-02  -1.330617e-01  -6.363532e-02  -1.567309e-01  -4.529209e-01  -1.567309e-01  -6.363532e-02  -1.330617e-01  -1.167749e-02  2.882484e-02  
2.882484e-02  -1.167749e-02  -1.228120e-01  -5.614810e-02  -1.467184e-01  -4.093297e-01  -1.467184e-01  -5.614810e-02  -1.228120e-01  -1.167749e-02  2.882484e-02  
2.882484e-02  -1.167749e-02  -1.123235e-01  -4.829093e-02  -1.363835e-01  -3.656020e-01  -1.363835e-01  -4.829093e-02  -1.123235e-01  -1.167749e-02  2.882484e-02  
2.882484e-02  -1.167749e-02  -1.016877e-01  -4.016317e-02  -1.258241e-01  -3.220982e-01  -1.258241e-01  -4.016317e-02  -1.016877e-01  -1.167749e-02  2.882484e-02  
2.882484e-02  -1.167749e-02  -9.098372e-02  -3.185105e-02  -1.151250e-01  -2.791252e-01  -1.151250e-01  -3.185105e-02  -9.098372e-02  -1.167749e-02  2.882484e-02  
2.882484e-02  -1.167749e-02  -8.027968e-02  -2.342932e-02  -1.043595e-01  -2.369427e-01  -1.043595e-01  -2.342932e-02  -8.027968e-02  -1.167749e-02  2.882484e-02  
2.882484e-02  -1.167749e-02  -6.963431e-02  -1.496271e-02  -9.359128e-02  -1.957695e-01  -9.359128e-02  -1.496271e-02  -6.963431e-02  -1.167749e-02  2.882484e-02  
2.882484e-02  -1.167749e-02  -5.909800e-02  -6.507143e-03  -8.287507e-02  -1.557875e-01  -8.287507e-02  -6.507143e-03  -5.909800e-02  -1.167749e-02  2.882484e-02  
2.920585e-02  -1.225561e-02  -1.295284e-01  -6.521616e-02  -1.560070e-01  -4.419984e-01  -1.560070e-01  -6.521616e-02  -1.295284e-01  -1.225561e-02  2.920585e-02  
2.920585e-02  -1.225561e-02  -1.189844e-01  -5.734182e-02  -1.455752e-01  -3.967502e-01  -1.455752e-01  -5.734182e-02  -1.189844e-01  -1.225561e-02  2.920585e-02  
2.920585e-02  -1.225561e-02  -1.082556e-01  -4.915004e-02  -1.348769e-01  -3.516471e-01  -1.348769e-01  -4.915004e-02  -1.082556e-01  -1.225561e-02  2.920585e-02  
2.920585e-02  -1.225561e-02  -9.742955e-02  -4.073641e-02  -1.240059e-01  -3.070280e-01  -1.240059e-01  -4.073641e-02  -9.742955e-02  -1.225561e-02  2.920585e-02  
2.920585e-02  -1.225561e-02  -8.658131e-02  -3.218354e-02  -1.130432e-01  -2.631790e-01  -1.130432e-01  -3.218354e-02  -8.658131e-02  -1.225561e-02  2.920585e-02  
2.920585e-02  -1.225561e-02  -7.577536e-02  -2.356270e-02  -1.020586e-01  -2.203399e-01  -1.020586e-01  -2.356270e-02  -7.577536e-02  -1.225561e-02  2.920585e-02  
2.920585e-02  -1.225561e-02  -6.506682e-02  -1.493527e-02  -9.111213e-02  -1.787099e-01  -9.111213e-02  -1.493527e-02  -6.506682e-02  -1.225561e-02  2.920585e-02  
2.920585e-02  -1.225561e-02  -5.450272e-02  -6.354018e-03  -8.025524e-02  -1.384528e-01  -8.025524e-02  -6.354018e-03  -5.450272e-02  -1.225561e-02  2.920585e-02  
2.949596e-02  -1.294477e-02  -1.257310e-01  -6.663303e-02  -1.550040e-01  -4.291496e-01  -1.550040e-01  -6.663303e-02  -1.257310e-01  -1.294477e-02  2.949596e-02  
2.949596e-02  -1.294477e-02  -1.149170e-01  -5.838144e-02  -1.441673e-01  -3.823800e-01  -1.441673e-01  -5.838144e-02  -1.149170e-01  -1.294477e-02  2.949596e-02  
2.949596e-02  -1.294477e-02  -1.039724e-01  -4.986570e-02  -1.331205e-01  -3.360385e-01  -1.331205e-01  -4.986570e-02  -1.039724e-01  -1.294477e-02  2.949596e-02  
2.949596e-02  -1.294477e-02  -9.298006e-02  -4.117738e-02  -1.219533e-01  -2.904410e-01  -1.219533e-01  -4.117738e-02  -9.298006e-02  -1.294477e-02  2.949596e-02  
2.949596e-02  -1.294477e-02  -8.201117e-02  -3.239522e-02  -1.107426e-01  -2.458513e-01  -1.107426e-01  -3.239522e-02  -8.201117e-02  -1.294477e-02  2.949596e-02  
2.949596e-02  -1.294477e-02  -7.112626e-02  -2.358684e-02  -9.955431e-02  -2.024882e-01  -9.955431e-02  -2.358684e-02  -7.112626e-02  -1.294477e-02  2.949596e-02  
2.949596e-02  -1.294477e-02  -6.037677e-02  -1.481012e-02  -8.844489e-02  -1.605305e-01  -8.844489e-02  -1.481012e-02  -6.037677e-02  -1.294477e-02  2.949596e-02  
2.949596e-02  -1.294477e-02  -4.980626e-02  -6.114502e-03  -7.746234e-02  -1.201227e-01  -7.746234e-02  -6.114502e-03  -4.980626e-02  -1.294477e-02  2.949596e-02  
2.969482e-02  -1.374070e-02  -1.216874e-01  -6.787179e-02  -1.537143e-01  -4.143795e-01  -1.537143e-01  -6.787179e-02  -1.216874e-01  -1.374070e-02  2.969482e-02  
2.969482e-02  -1.374070e-02  -1.106289e-01  -5.925451e-02  -1.424884e-01  -3.662364e-01  -1.424884e-01  -5.925451e-02  -1.106289e-01  -1.374070e-02  2.969482e-02  
2.969482e-02  -1.374070e-02  -9.949340e-02  -5.042697e-02  -1.311095e-01  -3.188040e-01  -1.311095e-01  -5.042697e-02  -9.949340e-02  -1.374070e-02  2.969482e-02  
2.969482e-02  -1.374070e-02  -8.835953e-02  -4.147648e-02  -1.196626e-01  -2.723739e-01  -1.196626e-01  -4.147648e-02  -8.835953e-02  -1.374070e-02  2.969482e-02  
2.969482e-02  -1.374070e-02  -7.729403e-02  -3.247771e-02  -1.082205e-01  -2.271863e-01  -1.082205e-01  -3.247771e-02  -7.729403e-02  -1.374070e-02  2.969482e-02  
2.969482e-02  -1.374070e-02  -6.635343e-02  -2.349441e-02  -9.684500e-02  -1.834378e-01  -9.684500e-02  -2.349441e-02  -6.635343e-02  -1.374070e-02  2.969482e-02  
2.969482e-02  -1.374070e-02  -5.558540e-02  -1.458083e-02  -8.558881e-02  -1.412863e-01  -8.558881e-02  -1.458083e-02  -5.558540e-02  -1.374070e-02  2.969482e-02  
2.969482e-02  -1.374070e-02  -4.502992e-02  -5.782992e-03  -7.449637e-02  -1.008563e-01  -7.449637e-02  -5.782992e-03  -4.502992e-02  -1.374070e-02  2.969482e-02  
2.980255e-02  -1.463801e-02  -1.174167e-01  -6.891903e-02  -1.521305e-01  -3.977087e-01  -1.521305e-01  -6.891903e-02  -1.174167e-01  -1.463801e-02  2.980255e-02  
2.980255e-02  -1.463801e-02  -1.061400e-01  -5.994929e-02  -1.405329e-01  -3.483510e-01  -1.405329e-01  -5.994929e-02  -1.061400e-01  -1.463801e-02  2.980255e-02  
2.980255e-02  -1.463801e-02  -9.483954e-02  -5.082363e-02  -1.288396e-01  -2.999848e-01  -1.288396e-01  -5.082363e-02  -9.483954e-02  -1.463801e-02  2.980255e-02  
2.980255e-02  -1.463801e-02  -8.358928e-02  -4.162482e-02  -1.171308e-01  -2.528757e-01  -1.171308e-01  -4.162482e-02  -8.358928e-02  -1.463801e-02  2.980255e-02  
2.980255e-02  -1.463801e-02  -7.245156e-02  -3.242328e-02  -1.054750e-01  -2.072395e-01  -1.054750e-01  -3.242328e-02  -7.245156e-02  -1.463801e-02  2.980255e-02  
2.980255e-02  -1.463801e-02  -6.147876e-02  -2.327872e-02  -9.392969e-02  -1.632496e-01  -9.392969e-02  -2.327872e-02  -6.147876e-02  -1.463801e-02  2.980255e-02  
2.980255e-02  -1.463801e-02  -5.071467e-02  -1.424162e-02  -8.254371e-02  -1.210421e-01  -8.254371e-02  -1.424162e-02  -5.071467e-02  -1.463801e-02  2.980255e-02  
2.980255e-02  -1.463801e-02  -4.019566e-02  -5.354469e-03  -7.135783e-02  -8.072137e-02  -7.135783e-02  -5.354469e-03  -4.019566e-02  -1.463801e-02  2.980255e-02  
2.981972e-02  -1.563023e-02  -1.129397e-01  -6.976214e-02  -1.502461e-01  -3.791733e-01  -1.502461e-01  -6.976214e-02  -1.129397e-01  -1.563023e-02  2.981972e-02  
2.981972e-02  -1.563023e-02  -1.014717e-01  -6.045487e-02  -1.382959e-01  -3.287700e-01  -1.382959e-01  -6.045487e-02  -1.014717e-01  -1.563023e-02  2.981972e-02  
2.981972e-02  -1.563023e-02  -9.003266e-02  -5.104624e-02  -1.263073e-01  -2.796353e-01  -1.263073e-01  -5.104624e-02  -9.003266e-02  -1.563023e-02  2.981972e-02  
2.981972e-02  -1.563023e-02  -7.869159e-02  -4.161429e-02  -1.143557e-01  -2.320076e-01  -1.143557e-01  -4.161429e-02  -7.869159e-02  -1.563023e-02  2.981972e-02  
2.981972e-02  -1.563023e-02  -6.750627e-02  -3.222496e-02  -1.025048e-01  -1.860774e-01  -1.025048e-01  -3.222496e-02  -6.750627e-02  -1.563023e-02  2.981972e-02  
2.981972e-02  -1.563023e-02  -5.652486e-02  -2.293380e-02  -9.080800e-02  -1.419941e-01  -9.080800e-02  -2.293380e-02  -5.652486e-02  -1.563023e-02  2.981972e-02  
2.981972e-02  -1.563023e-02  -4.578718e-02  -1.378739e-02  -7.930997e-02  -9.987164e-02  -7.930997e-02  -1.378739e-02  -4.578718e-02  -1.563023e-02  2.981972e-02  
2.981972e-02  -1.563023e-02  -3.532593e-02  -4.824577e-03  -6.804776e-02  -5.979353e-02  -6.804776e-02  -4.824577e-03  -3.532593e-02  -1.563023e-02  2.981972e-02  
2.974741e-02  -1.670974e-02  -1.082779e-01  -7.038954e-02  -1.480555e-01  -3.588247e-01  -1.480555e-01  -7.038954e-02  -1.082779e-01  -1.670974e-02  2.974741e-02  
2.974741e-02  -1.670974e-02  -9.664632e-02  -6.076130e-02  -1.357732e-01  -3.075537e-01  -1.357732e-01  -6.076130e-02  -9.664632e-02  -1.670974e-02  2.974741e-02  
2.974741e-02  -1.670974e-02  -8.509552e-02  -5.108632e-02  -1.235098e-01  -2.578229e-01  -1.235098e-01  -5.108632e-02  -8.509552e-02  -1.670974e-02  2.974741e-02  
2.974741e-02  -1.670974e-02  -7.368948e-02  -4.143767e-02  -1.113355e-01  -2.098426e-01  -1.113355e-01  -4.143767e-02  -7.368948e-02  -1.670974e-02  2.974741e-02  
2.974741e-02  -1.670974e-02  -6.248133e-02  -3.187665e-02  -9.930937e-02  -1.637772e-01  -9.930937e-02  -3.187665e-02  -6.248133e-02  -1.670974e-02  2.974741e-02  
2.974741e-02  -1.670974e-02  -5.151488e-02  -2.245450e-02  -8.748023e-02  -1.197516e-01  -8.748023e-02  -2.245450e-02  -5.151488e-02  -1.670974e-02  2.974741e-02  
2.974741e-02  -1.670974e-02  -4.082596e-02  -1.321379e-02  -7.588862e-02  -7.785708e-02  -7.588862e-02  -1.321379e-02  -4.082596e-02  -1.670974e-02  2.974741e-02  
2.974741e-02  -1.670974e-02  -3.044352e-02  -4.189677e-03  -6.456778e-02  -3.815610e-02  -6.456778e-02  -4.189677e-03  -3.044352e-02  -1.670974e-02  2.974741e-02  
2.958715e-02  -1.786784e-02  -1.034540e-01  -7.079073e-02  -1.455540e-01  -3.367293e-01  -1.455540e-01  -7.079073e-02  -1.034540e-01  -1.786784e-02  2.958715e-02  
2.958715e-02  -1.786784e-02  -9.168708e-02  -6.085972e-02  -1.329617e-01  -2.847758e-01  -1.329617e-01  -6.085972e-02  -9.168708e-02  -1.786784e-02  2.958715e-02  
2.958715e-02  -1.786784e-02  -8.005166e-02  -5.093641e-02  -1.204452e-01  -2.346272e-01  -1.204452e-01  -5.093641e-02  -8.005166e-02  -1.786784e-02  2.958715e-02  
2.958715e-02  -1.786784e-02  -6.860666e-02  -4.108871e-02  -1.080697e-01  -1.864648e-01  -1.080697e-01  -4.108871e-02  -6.860666e-02  -1.786784e-02  2.958715e-02  
