-1.596873e-03  5.498901e-02  -9.988820e-03  8.122215e-02  6.335486e-03  9.039502e-02  6.335486e-03  8.122215e-02  -9.988820e-03  5.498901e-02  -1.596873e-03  
-1.596873e-03  6.456325e-02  -8.470478e-04  9.068685e-02  1.680784e-02  1.170999e-01  1.680784e-02  9.068685e-02  -8.470478e-04  6.456325e-02  -1.596873e-03  
-4.835845e-04  -5.993915e-02  -1.186878e-01  -3.280101e-02  -1.187097e-01  -2.674331e-01  -1.187097e-01  -3.280101e-02  -1.186878e-01  -5.993915e-02  -4.835845e-04  
-4.835845e-04  -5.117523e-02  -1.107823e-01  -2.392310e-02  -1.091348e-01  -2.375082e-01  -1.091348e-01  -2.392310e-02  -1.107823e-01  -5.117523e-02  -4.835845e-04  
-4.835845e-04  -4.203736e-02  -1.024593e-01  -1.470003e-02  -9.917088e-02  -2.067646e-01  -9.917088e-02  -1.470003e-02  -1.024593e-01  -4.203736e-02  -4.835845e-04  
-4.835845e-04  -3.259793e-02  -9.379218e-02  -5.202772e-03  -8.889128e-02  -1.754613e-01  -8.889128e-02  -5.202772e-03  -9.379218e-02  -3.259793e-02  -4.835845e-04  
-4.835845e-04  -2.292425e-02  -8.484914e-02  4.502690e-03  -7.836438e-02  -1.438387e-01  -7.836438e-02  4.502690e-03  -8.484914e-02  -2.292425e-02  -4.835845e-04  
-4.835845e-04  -1.307878e-02  -7.569362e-02  1.435518e-02  -6.765360e-02  -1.121193e-01  -6.765360e-02  1.435518e-02  -7.569362e-02  -1.307878e-02  -4.835845e-04  
-4.835845e-04  -3.119292e-03  -6.638427e-02  2.429817e-02  -5.681764e-02  -8.050749e-02  -5.681764e-02  2.429817e-02  -6.638427e-02  -3.119292e-03  -4.835845e-04  
-4.835845e-04  6.900983e-03  -5.697519e-02  3.427958e-02  -4.591063e-02  -4.919009e-02  -4.591063e-02  3.427958e-02  -5.697519e-02  6.900983e-03  -4.835845e-04  
-4.835845e-04  1.693313e-02  -4.751614e-02  4.425161e-02  -3.498235e-02  -1.833668e-02  -3.498235e-02  4.425161e-02  -4.751614e-02  1.693313e-02  -4.835845e-04  
-4.835845e-04  2.693236e-02  -3.805269e-02  5.417056e-02  -2.407838e-02  1.189990e-02  -2.407838e-02  5.417056e-02  -3.805269e-02  2.693236e-02  -4.835845e-04  
-4.835845e-04  3.685786e-02  -2.862646e-02  6.399664e-02  -1.324034e-02  4.138305e-02  -1.324034e-02  6.399664e-02  -2.862646e-02  3.685786e-02  -4.835845e-04  
-4.835845e-04  4.667255e-02  -1.927527e-02  7.369376e-02  -2.506046e-03  6.999179e-02  -2.506046e-03  7.369376e-02  -1.927527e-02  4.667255e-02  -4.835845e-04  
-4.835845e-04  5.634295e-02  -1.003334e-02  8.322939e-02  8.090271e-03  9.762012e-02  8.090271e-03  8.322939e-02  -1.003334e-02  5.634295e-02  -4.835845e-04  
-4.835845e-04  6.583896e-02  -9.315098e-04  9.257434e-02  1.851781e-02  1.241764e-01  1.851781e-02  9.257434e-02  -9.315098e-04  6.583896e-02  -4.835845e-04  
6.232532e-04  -5.924667e-02  -1.198431e-01  -3.092867e-02  -1.180358e-01  -2.645316e-01  -1.180358e-01  -3.092867e-02  -1.198431e-01  -5.924667e-02  6.232532e-04  
6.232532e-04  -5.028255e-02  -1.117012e-01  -2.190528e-02  -1.082092e-01  -2.336409e-01  -1.082092e-01  -2.190528e-02  -1.117012e-01  -5.028255e-02  6.232532e-04  
6.232532e-04  -4.097491e-02  -1.031715e-01  -1.256611e-02  -9.802582e-02  -2.020483e-01  -9.802582e-02  -1.256611e-02  -1.031715e-01  -4.097491e-02  6.232532e-04  
6.232532e-04  -3.139513e-02  -9.432659e-02  -2.981114e-03  -8.755821e-02  -1.700106e-01  -8.755821e-02  -2.981114e-03  -9.432659e-02  -3.139513e-02  6.232532e-04  
6.232532e-04  -2.160943e-02  -8.523359e-02  6.784848e-03  -7.687349e-02  -1.377658e-01  -7.687349e-02  6.784848e-03  -8.523359e-02  -2.160943e-02  6.232532e-04  
6.232532e-04  -1.167906e-02  -7.595478e-02  1.667181e-02  -6.603384e-02  -1.055330e-01  -6.603384e-02  1.667181e-02  -7.595478e-02  -1.167906e-02  6.232532e-04  
6.232532e-04  -1.660505e-03  -6.654758e-02  2.662453e-02  -5.509661e-02  -7.351259e-02  -5.509661e-02  2.662453e-02  -6.654758e-02  -1.660505e-03  6.232532e-04  
6.232532e-04  8.394330e-03  -5.706484e-02  3.659226e-02  -4.411455e-02  -4.188690e-02  -4.411455e-02  3.659226e-02  -5.706484e-02  8.394330e-03  6.232532e-04  
6.232532e-04  1.843790e-02  -4.755496e-02  4.652860e-02  -3.313599e-02  -1.082060e-02  -3.313599e-02  4.652860e-02  -4.755496e-02  1.843790e-02  6.232532e-04  
6.232532e-04  2.842683e-02  -3.806219e-02  5.639124e-02  -2.220508e-02  1.953873e-02  -2.220508e-02  5.639124e-02  -3.806219e-02  2.842683e-02  6.232532e-04  
6.232532e-04  3.832172e-02  -2.862675e-02  6.614180e-02  -1.136197e-02  4.906001e-02  -1.136197e-02  6.614180e-02  -2.862675e-02  3.832172e-02  6.232532e-04  
6.232532e-04  4.808691e-02  -1.928509e-02  7.574563e-02  -6.430140e-04  7.762796e-02  -6.430140e-04  7.574563e-02  -1.928509e-02  4.808691e-02  6.232532e-04  
6.232532e-04  5.769033e-02  -1.007008e-02  8.517161e-02  9.919025e-03  1.051424e-01  9.919025e-03  8.517161e-02  -1.007008e-02  5.769033e-02  6.232532e-04  
6.232532e-04  6.710327e-02  -1.011167e-03  9.439194e-02  2.029478e-02  1.315177e-01  2.029478e-02  9.439194e-02  -1.011167e-03  6.710327e-02  6.232532e-04  
1.722433e-03  -5.849222e-02  -1.209467e-01  -2.905026e-02  -1.171926e-01  -2.609818e-01  -1.171926e-01  -2.905026e-02  -1.209467e-01  -5.849222e-02  1.722433e-03  
1.722433e-03  -4.933305e-02  -1.125704e-01  -1.988769e-02  -1.071218e-01  -2.291408e-01  -1.071218e-01  -1.988769e-02  -1.125704e-01  -4.933305e-02  1.722433e-03  
1.722433e-03  -3.986118e-02  -1.038367e-01  -1.043896e-02  -9.672708e-02  -1.967188e-01  -9.672708e-02  -1.043896e-02  -1.038367e-01  -3.986118e-02  1.722433e-03  
1.722433e-03  -3.014689e-02  -9.481696e-02  -7.729294e-04  -8.607975e-02  -1.639703e-01  -8.607975e-02  -7.729294e-04  -9.481696e-02  -3.014689e-02  1.722433e-03  
1.722433e-03  -2.025519e-02  -8.557731e-02  9.046751e-03  -7.524570e-02  -1.311301e-01  -7.524570e-02  9.046751e-03  -8.557731e-02  -2.025519e-02  1.722433e-03  
1.722433e-03  -1.024606e-02  -7.617875e-02  1.896141e-02  -6.428575e-02  -9.841321e-02  -6.428575e-02  1.896141e-02  -7.617875e-02  -1.024606e-02  1.722433e-03  
1.722433e-03  -1.746117e-04  -6.667742e-02  2.891716e-02  -5.325584e-02  -6.601562e-02  -5.325584e-02  2.891716e-02  -6.667742e-02  -1.746117e-04  1.722433e-03  
1.722433e-03  9.908643e-03  -5.712478e-02  3.886466e-02  -4.220724e-02  -3.411467e-02  -4.220724e-02  3.886466e-02  -5.712478e-02  9.908643e-03  1.722433e-03  
1.722433e-03  1.995760e-02  -4.756788e-02  4.875894e-02  -3.118681e-02  -2.869639e-03  -3.118681e-02  4.875894e-02  -4.756788e-02  1.995760e-02  1.722433e-03  
1.722433e-03  2.993034e-02  -3.804952e-02  5.855916e-02  -2.023719e-02  2.757758e-02  -2.023719e-02  5.855916e-02  -3.804952e-02  2.993034e-02  1.722433e-03  
1.722433e-03  3.978892e-02  -2.860852e-02  6.822839e-02  -9.397006e-03  5.710181e-02  -9.397006e-03  6.822839e-02  -2.860852e-02  3.978892e-02  1.722433e-03  
1.722433e-03  4.949916e-02  -1.927991e-02  7.773344e-02  1.298889e-03  8.559386e-02  1.298889e-03  7.773344e-02  -1.927991e-02  4.949916e-02  1.722433e-03  
1.722433e-03  5.903042e-02  -1.009514e-02  8.704463e-02  1.181923e-02  1.129598e-01  1.181923e-02  8.704463e-02  -1.009514e-02  5.903042e-02  1.722433e-03  
1.722433e-03  6.835544e-02  -1.082277e-03  9.613561e-02  2.213612e-02  1.391201e-01  2.213612e-02  9.613561e-02  -1.082277e-03  6.835544e-02  1.722433e-03  
2.812675e-03  -5.767420e-02  -1.219911e-01  -2.716981e-02  -1.161793e-01  -2.567511e-01  -1.161793e-01  -2.716981e-02  -1.219911e-01  -5.767420e-02  2.812675e-03  
2.812675e-03  -4.832543e-02  -1.133829e-01  -1.787444e-02  -1.058724e-01  -2.239790e-01  -1.058724e-01  -1.787444e-02  -1.133829e-01  -4.832543e-02  2.812675e-03  
2.812675e-03  -3.869515e-02  -1.044481e-01  -8.322784e-03  -9.527479e-02  -1.907513e-01  -9.527479e-02  -8.322784e-03  -1.044481e-01  -3.869515e-02  2.812675e-03  
2.812675e-03  -2.885245e-02  -9.525687e-02  1.417511e-03  -8.445645e-02  -1.573193e-01  -8.445645e-02  1.417511e-03  -9.525687e-02  -2.885245e-02  2.812675e-03  
2.812675e-03  -1.886103e-02  -8.587421e-02  1.128409e-02  -7.348192e-02  -1.239140e-01  -7.348192e-02  1.128409e-02  -8.587421e-02  -1.886103e-02  2.812675e-03  
2.812675e-03  -8.779493e-03  -7.635977e-02  2.121965e-02  -6.241058e-02  -9.074579e-02  -6.241058e-02  2.121965e-02  -7.635977e-02  -8.779493e-03  2.812675e-03  
2.812675e-03  1.338474e-03  -6.676828e-02  3.117173e-02  -5.129687e-02  -5.800571e-02  -5.129687e-02  3.117173e-02  -6.676828e-02  1.338474e-03  2.812675e-03  
2.812675e-03  1.144384e-02  -5.714981e-02  4.109246e-02  -4.019055e-02  -2.586555e-02  -4.019055e-02  4.109246e-02  -5.714981e-02  1.144384e-02  2.812675e-03  
2.812675e-03  2.149199e-02  -4.754991e-02  5.093837e-02  -2.913690e-02  5.521241e-03  -2.913690e-02  5.093837e-02  -4.754991e-02  2.149199e-02  2.812675e-03  
2.812675e-03  3.144252e-02  -3.800995e-02  6.067012e-02  -1.817700e-02  3.601890e-02  -1.817700e-02  6.067012e-02  -3.800995e-02  3.144252e-02  2.812675e-03  
2.812675e-03  4.125901e-02  -2.856726e-02  7.025228e-02  -7.347930e-03  6.550857e-02  -7.347930e-03  7.025228e-02  -2.856726e-02  4.125901e-02  2.812675e-03  
2.812675e-03  5.090876e-02  -1.925541e-02  7.965317e-02  3.317019e-03  9.388750e-02  3.317019e-03  7.965317e-02  -1.925541e-02  5.090876e-02  2.812675e-03  
2.812675e-03  6.036263e-02  -1.010440e-02  8.884457e-02  1.378811e-02  1.210682e-01  1.378811e-02  8.884457e-02  -1.010440e-02  6.036263e-02  2.812675e-03  
2.812675e-03  6.959481e-02  -1.140862e-03  9.780158e-02  2.403894e-02  1.469778e-01  2.403894e-02  9.780158e-02  -1.140862e-03  6.959481e-02  2.812675e-03  
3.892625e-03  -5.679076e-02  -1.229682e-01  -2.529103e-02  -1.149954e-01  -2.518071e-01  -1.149954e-01  -2.529103e-02  -1.229682e-01  -5.679076e-02  3.892625e-03  
3.892625e-03  -4.725818e-02  -1.141309e-01  -1.586936e-02  -1.044610e-01  -2.181276e-01  -1.044610e-01  -1.586936e-02  -1.141309e-01  -4.725818e-02  3.892625e-03  
3.892625e-03  -3.747564e-02  -1.049983e-01  -6.221489e-03  -9.366936e-02  -1.841219e-01  -9.366936e-02  -6.221489e-03  -1.049983e-01  -3.747564e-02  3.892625e-03  
3.892625e-03  -2.751090e-02  -9.563937e-02  3.586232e-03  -8.268914e-02  -1.500378e-01  -8.268914e-02  3.586232e-03  -9.563937e-02  -2.751090e-02  3.892625e-03  
3.892625e-03  -1.742630e-02  -8.611773e-02  1.349283e-02  -7.158337e-02  -1.161014e-01  -7.158337e-02  1.349283e-02  -8.611773e-02  -1.742630e-02  3.892625e-03  
3.892625e-03  -7.278949e-03  -7.649161e-02  2.344247e-02  -6.040989e-02  -8.251825e-02  -6.040989e-02  2.344247e-02  -7.649161e-02  -7.278949e-03  3.892625e-03  
3.892625e-03  2.878961e-03  -6.681430e-02  3.338419e-02  -4.922159e-02  -4.947367e-02  -4.922159e-02  3.338419e-02  -6.681430e-02  2.878961e-03  3.892625e-03  
3.892625e-03  1.299994e-02  -5.713433e-02  4.327165e-02  -3.806660e-02  -1.713347e-02  -3.806660e-02  4.327165e-02  -5.713433e-02  1.299994e-02  3.892625e-03  
3.892625e-03  2.304094e-02  -4.749578e-02  5.306291e-02  -2.698862e-02  1.435526e-02  -2.698862e-02  5.306291e-02  -4.749578e-02  2.304094e-02  3.892625e-03  
3.892625e-03  3.296311e-02  -3.793847e-02  6.272020e-02  -1.602710e-02  4.486332e-02  -1.602710e-02  6.272020e-02  -3.793847e-02  3.296311e-02  3.892625e-03  
3.892625e-03  4.273159e-02  -2.849820e-02  7.220964e-02  -5.217500e-03  7.427856e-02  -5.217500e-03  7.220964e-02  -2.849820e-02  4.273159e-02  3.892625e-03  
3.892625e-03  5.231524e-02  -1.920704e-02  8.150107e-02  5.408472e-03  1.025050e-01  5.408472e-03  8.150107e-02  -1.920704e-02  5.231524e-02  3.892625e-03  
3.892625e-03  6.168642e-02  -1.009349e-02  9.056779e-02  1.582264e-02  1.294621e-01  1.582264e-02  9.056779e-02  -1.009349e-02  6.168642e-02  3.892625e-03  
3.892625e-03  7.082081e-02  -1.182754e-03  9.938636e-02  2.600014e-02  1.550835e-01  2.600014e-02  9.938636e-02  -1.182754e-03  7.082081e-02  3.892625e-03  
4.960858e-03  -5.583987e-02  -1.238692e-01  -2.341726e-02  -1.136405e-01  -2.461186e-01  -1.136405e-01  -2.341726e-02  -1.238692e-01  -5.583987e-02  4.960858e-03  
4.960858e-03  -4.612962e-02  -1.148061e-01  -1.387591e-02  -1.028877e-01  -2.115599e-01  -1.028877e-01  -1.387591e-02  -1.148061e-01  -4.612962e-02  4.960858e-03  
4.960858e-03  -3.620128e-02  -1.054795e-01  -4.138649e-03  -9.191153e-02  -1.768084e-01  -9.191153e-02  -4.138649e-03  -1.054795e-01  -3.620128e-02  4.960858e-03  
4.960858e-03  -2.612119e-02  -9.595708e-02  5.729582e-03  -8.077896e-02  -1.421074e-01  -8.077896e-02  5.729582e-03  -9.595708e-02  -2.612119e-02  4.960858e-03  
4.960858e-03  -1.595020e-02  -8.630089e-02  1.566929e-02  -6.955156e-02  -1.076780e-01  -6.955156e-02  1.566929e-02  -8.630089e-02  -1.595020e-02  4.960858e-03  
4.960858e-03  -5.743876e-03  -7.656770e-02  2.562615e-02  -5.828554e-02  -7.371995e-02  -5.828554e-02  2.562615e-02  -7.656770e-02  -5.743876e-03  4.960858e-03  
4.960858e-03  4.447179e-03  -6.680925e-02  3.555080e-02  -4.703215e-02  -4.041231e-02  -4.703215e-02  3.555080e-02  -6.680925e-02  4.447179e-03  4.960858e-03  
4.960858e-03  1.457709e-02  -5.707251e-02  4.539848e-02  -3.583785e-02  -7.914362e-03  -3.583785e-02  4.539848e-02  -5.707251e-02  1.457709e-02  4.960858e-03  
4.960858e-03  2.460442e-02  -4.739995e-02  5.512887e-02  -2.474466e-02  2.363362e-02  -2.474466e-02  5.512887e-02  -4.739995e-02  2.460442e-02  4.960858e-03  
4.960858e-03  3.449195e-02  -3.782982e-02  6.470578e-02  -1.379035e-02  5.410943e-02  -1.379035e-02  6.470578e-02  -3.782982e-02  3.449195e-02  4.960858e-03  
4.960858e-03  4.420641e-02  -2.839635e-02  7.409693e-02  -3.008747e-03  8.340805e-02  -3.008747e-03  7.409693e-02  -2.839635e-02  4.420641e-02  4.960858e-03  
4.960858e-03  5.371823e-02  -1.913006e-02  8.327372e-02  7.570082e-03  1.114407e-01  7.570082e-03  8.327372e-02  -1.913006e-02  5.371823e-02  4.960858e-03  
4.960858e-03  6.300134e-02  -1.005792e-02  9.221098e-02  1.791955e-02  1.381338e-01  1.791955e-02  9.221098e-02  -1.005792e-02  6.300134e-02  4.960858e-03  
4.960858e-03  7.203293e-02  -1.203652e-03  1.008868e-01  2.801636e-02  1.634282e-01  2.801636e-02  1.008868e-01  -1.203652e-03  7.203293e-02  4.960858e-03  
6.015880e-03  -5.481923e-02  -1.246846e-01  -2.155146e-02  -1.121149e-01  -2.396557e-01  -1.121149e-01  -2.155146e-02  -1.246846e-01  -5.481923e-02  6.015880e-03  
6.015880e-03  -4.493784e-02  -1.153997e-01  -1.189720e-02  -1.011534e-01  -2.042506e-01  -1.011534e-01  -1.189720e-02  -1.153997e-01  -4.493784e-02  6.015880e-03  
6.015880e-03  -3.487051e-02  -1.058835e-01  -2.077477e-03  -9.000236e-02  -1.687901e-01  -9.000236e-02  -2.077477e-03  -1.058835e-01  -3.487051e-02  6.015880e-03  
6.015880e-03  -2.468208e-02  -9.620222e-02  7.844257e-03  -7.872740e-02  -1.335120e-01  -7.872740e-02  7.844257e-03  -9.620222e-02  -2.468208e-02  6.015880e-03  
6.015880e-03  -1.443180e-02  -8.641639e-02  1.781008e-02  -6.738835e-02  -9.863162e-02  -6.738835e-02  1.781008e-02  -8.641639e-02  -1.443180e-02  6.015880e-03  
6.015880e-03  -4.173599e-03  -7.658118e-02  2.776728e-02  -5.603973e-02  -6.434240e-02  -5.603973e-02  2.776728e-02  -7.658118e-02  -4.173599e-03  6.015880e-03  
6.015880e-03  6.043577e-03  -6.674669e-02  3.766814e-02  -4.473105e-02  -3.081660e-02  -4.473105e-02  3.766814e-02  -6.674669e-02  6.043577e-03  6.015880e-03  
6.015880e-03  1.617553e-02  -5.695825e-02  4.746956e-02  -3.350704e-02  1.793616e-03  -3.350704e-02  4.746956e-02  -5.695825e-02  1.617553e-02  6.015880e-03  
6.015880e-03  2.618251e-02  -4.725669e-02  5.713287e-02  -2.240797e-02  3.335527e-02  -2.240797e-02  5.713287e-02  -4.725669e-02  2.618251e-02  6.015880e-03  
6.015880e-03  3.602896e-02  -3.767859e-02  6.662354e-02  -1.146991e-02  6.375361e-02  -1.146991e-02  6.662354e-02  -3.767859e-02  3.602896e-02  6.015880e-03  
6.015880e-03  4.568325e-02  -2.825660e-02  7.591091e-02  -7.249751e-04  9.289111e-02  -7.249751e-04  7.591091e-02  -2.825660e-02  4.568325e-02  6.015880e-03  
6.015880e-03  5.511745e-02  -1.901962e-02  8.496797e-02  9.798424e-03  1.206865e-01  9.798424e-03  8.496797e-02  -1.901962e-02  5.511745e-02  6.015880e-03  
6.015880e-03  6.430706e-02  -9.993086e-03  9.377111e-02  2.007533e-02  1.470736e-01  2.007533e-02  9.377111e-02  -9.993086e-03  6.430706e-02  6.015880e-03  
6.015880e-03  7.323079e-02  -1.199180e-03  1.022999e-01  3.008402e-02  1.720007e-01  3.008402e-02  1.022999e-01  -1.199180e-03  7.323079e-02  6.015880e-03  
7.056132e-03  -5.372635e-02  -1.254048e-01  -1.969617e-02  -1.104190e-01  -2.323899e-01  -1.104190e-01  -1.969617e-02  -1.254048e-01  -5.372635e-02  7.056132e-03  
7.056132e-03  -4.368075e-02  -1.159025e-01  -9.935916e-03  -9.925875e-02  -1.961765e-01  -9.925875e-02  -9.935916e-03  -1.159025e-01  -4.368075e-02  7.056132e-03  
7.056132e-03  -3.348162e-02  -1.062016e-01  -4.080309e-05  -8.794324e-02  -1.600483e-01  -8.794324e-02  -4.080309e-05  -1.062016e-01  -3.348162e-02  7.056132e-03  
7.056132e-03  -2.319219e-02  -9.636673e-02  9.927323e-03  -7.653626e-02  -1.242373e-01  -7.653626e-02  9.927323e-03  -9.636673e-02  -2.319219e-02  7.056132e-03  
7.056132e-03  -1.287001e-02  -8.645667e-02  1.991219e-02  -6.509592e-02  -8.895227e-02  -6.509592e-02  1.991219e-02  -8.645667e-02  -1.287001e-02  7.056132e-03  
7.056132e-03  -2.567315e-03  -7.652496e-02  2.986281e-02  -5.367496e-02  -5.437950e-02  -5.367496e-02  2.986281e-02  -7.652496e-02  -2.567315e-03  7.056132e-03  
7.056132e-03  7.668714e-03  -6.661998e-02  3.973314e-02  -4.232108e-02  -2.068395e-02  -4.232108e-02  3.973314e-02  -6.661998e-02  7.668714e-03  7.056132e-03  
7.056132e-03  1.779562e-02  -5.678533e-02  4.948182e-02  -3.107720e-02  1.198985e-02  -3.107720e-02  4.948182e-02  -5.678533e-02  1.779562e-02  7.056132e-03  
7.056132e-03  2.777538e-02  -4.706014e-02  5.907189e-02  -1.998181e-02  4.351674e-02  -1.998181e-02  5.907189e-02  -4.706014e-02  2.777538e-02  7.056132e-03  
7.056132e-03  3.757416e-02  -3.747930e-02  6.847052e-02  -9.069205e-03  7.378984e-02  -9.069205e-03  6.847052e-02  -3.747930e-02  3.757416e-02  7.056132e-03  
7.056132e-03  4.716204e-02  -2.807378e-02  7.764869e-02  1.630245e-03  1.027195e-01  1.630245e-03  7.764869e-02  -2.807378e-02  4.716204e-02  7.056132e-03  
7.056132e-03  5.651270e-02  -1.887085e-02  8.658104e-02  1.208982e-02  1.302323e-01  1.208982e-02  8.658104e-02  -1.887085e-02  5.651270e-02  7.056132e-03  
7.056132e-03  6.560328e-02  -9.894355e-03  9.524553e-02  2.228622e-02  1.562698e-01  2.228622e-02  9.524553e-02  -9.894355e-03  6.560328e-02  7.056132e-03  
7.056132e-03  7.441405e-02  -1.164948e-03  1.036233e-01  3.219932e-02  1.807878e-01  3.219932e-02  1.036233e-01  -1.164948e-03  7.441405e-02  7.056132e-03  
8.079991e-03  -5.255853e-02  -1.260196e-01  -1.785349e-02  -1.085535e-01  -2.242951e-01  -1.085535e-01  -1.785349e-02  -1.260196e-01  -5.255853e-02  8.079991e-03  
8.079991e-03  -4.235606e-02  -1.163051e-01  -7.994348e-03  -9.720517e-02  -1.873165e-01  -9.720517e-02  -7.994348e-03  -1.163051e-01  -4.235606e-02  8.079991e-03  
8.079991e-03  -3.203272e-02  -1.064251e-01  1.968941e-03  -8.573590e-02  -1.505671e-01  -8.573590e-02  1.968941e-03  -1.064251e-01  -3.203272e-02  8.079991e-03  
8.079991e-03  -2.164999e-02  -9.644233e-02  1.197623e-02  -7.420770e-02  -1.142720e-01  -7.420770e-02  1.197623e-02  -9.644233e-02  -2.164999e-02  8.079991e-03  
8.079991e-03  -1.126365e-02  -8.641402e-02  2.197301e-02  -6.267680e-02  -7.863268e-02  -6.267680e-02  2.197301e-02  -8.641402e-02  -1.126365e-02  8.079991e-03  
8.079991e-03  -9.241098e-04  -7.639184e-02  3.191004e-02  -5.119408e-02  -4.382787e-02  -5.119408e-02  3.191004e-02  -7.639184e-02  -9.241098e-04  8.079991e-03  
8.079991e-03  9.323252e-03  -6.642238e-02  4.174308e-02  -3.980536e-02  -1.001450e-02  -3.980536e-02  4.174308e-02  -6.642238e-02  9.323252e-03  8.079991e-03  
8.079991e-03  1.943779e-02  -5.654746e-02  5.143255e-02  -2.855170e-02  2.267107e-02  -2.855170e-02  5.143255e-02  -5.654746e-02  1.943779e-02  8.079991e-03  
8.079991e-03  2.938329e-02  -4.680442e-02  6.094326e-02  -1.746974e-02  5.411195e-02  -1.746974e-02  6.094326e-02  -4.680442e-02  2.938329e-02  8.079991e-03  
8.079991e-03  3.912767e-02  -3.722642e-02  7.024408e-02  -6.591945e-03  8.420957e-02  -6.591945e-03  7.024408e-02  -3.722642e-02  3.912767e-02  8.079991e-03  
8.079991e-03  4.864272e-02  -2.784270e-02  7.930773e-02  4.053079e-03  1.128826e-01  4.053079e-03  7.930773e-02  -2.784270e-02  4.864272e-02  8.079991e-03  
8.079991e-03  5.790386e-02  -1.867886e-02  8.811047e-02  1.444035e-02  1.400656e-01  1.444035e-02  8.811047e-02  -1.867886e-02  5.790386e-02  8.079991e-03  
8.079991e-03  6.688981e-02  -9.757145e-03  9.663189e-02  2.454824e-02  1.657083e-01  2.454824e-02  9.663189e-02  -9.757145e-03  6.688981e-02  8.079991e-03  
8.079991e-03  7.558245e-02  -1.096622e-03  1.048546e-01  3.435824e-02  1.897742e-01  3.435824e-02  1.048546e-01  -1.096622e-03  7.558245e-02  8.079991e-03  
9.085780e-03  -5.131284e-02  -1.265184e-01  -1.602508e-02  -1.065196e-01  -2.153475e-01  -1.065196e-01  -1.602508e-02  -1.265184e-01  -5.131284e-02  9.085780e-03  
9.085780e-03  -4.096133e-02  -1.165977e-01  -6.074351e-03  -9.499426e-02  -1.776524e-01  -9.499426e-02  -6.074351e-03  -1.165977e-01  -4.096133e-02  9.085780e-03  
9.085780e-03  -3.052178e-02  -1.065448e-01  3.949735e-03  -8.338245e-02  -1.403331e-01  -8.338245e-02  3.949735e-03  -1.065448e-01  -3.052178e-02  9.085780e-03  
9.085780e-03  -2.005384e-02  -9.642065e-02  1.398884e-02  -7.174421e-02  -1.036073e-01  -7.174421e-02  1.398884e-02  -9.642065e-02  -2.005384e-02  9.085780e-03  
9.085780e-03  -9.611389e-03  -8.628066e-02  2.399027e-02  -6.013384e-02  -6.766853e-02  -6.013384e-02  2.399027e-02  -8.628066e-02  -9.611389e-03  9.085780e-03  
9.085780e-03  7.570340e-04  -7.617459e-02  3.390667e-02  -4.860026e-02  -3.268706e-02  -4.860026e-02  3.390667e-02  -7.617459e-02  7.570340e-04  9.085780e-03  
9.085780e-03  1.100795e-02  -6.614719e-02  4.369563e-02  -3.718733e-02  1.188704e-03  -3.718733e-02  4.369563e-02  -6.614719e-02  1.100795e-02  9.085780e-03  
9.085780e-03  2.110258e-02  -5.623840e-02  5.331941e-02  -2.593420e-02  3.383111e-02  -2.593420e-02  5.331941e-02  -5.623840e-02  2.110258e-02  9.085780e-03  
9.085780e-03  3.100656e-02  -4.648372e-02  6.274464e-02  -1.487559e-02  6.513200e-02  -1.487559e-02  6.274464e-02  -4.648372e-02  3.100656e-02  9.085780e-03  
9.085780e-03  4.068964e-02  -3.691452e-02  7.194196e-02  -4.042117e-03  9.500154e-02  -4.042117e-03  7.194196e-02  -3.691452e-02  4.068964e-02  9.085780e-03  
9.085780e-03  5.012536e-02  -2.755828e-02  8.088582e-02  6.539436e-03  1.233670e-01  6.539436e-03  8.088582e-02  -2.755828e-02  5.012536e-02  9.085780e-03  
9.085780e-03  5.929085e-02  -1.843891e-02  8.955416e-02  1.684584e-02  1.501714e-01  1.684584e-02  8.955416e-02  -1.843891e-02  5.929085e-02  9.085780e-03  
9.085780e-03  6.816652e-02  -9.576988e-03  9.792820e-02  2.685718e-02  1.753728e-01  2.685718e-02  9.792820e-02  -9.576988e-03  6.816652e-02  9.085780e-03  
9.085780e-03  7.673581e-02  -9.899981e-04  1.059921e-01  3.655656e-02  1.989426e-01  3.655656e-02  1.059921e-01  -9.899981e-04  7.673581e-02  9.085780e-03  
1.007177e-02  -4.998619e-02  -1.268909e-01  -1.421214e-02  -1.043187e-01  -2.055264e-01  -1.043187e-01  -1.421214e-02  -1.268909e-01  -4.998619e-02  1.007177e-02  
1.007177e-02  -3.949394e-02  -1.167706e-01  -4.177340e-03  -9.262802e-02  -1.671690e-01  -9.262802e-02  -4.177340e-03  -1.167706e-01  -3.949394e-02  1.007177e-02  
1.007177e-02  -2.894664e-02  -1.065517e-01  5.899981e-03  -8.088533e-02  -1.293364e-01  -8.088533e-02  5.899981e-03  -1.065517e-01  -2.894664e-02  1.007177e-02  
1.007177e-02  -1.840195e-02  -9.629333e-02  1.596339e-02  -6.914865e-02  -9.223806e-02  -6.914865e-02  1.596339e-02  -9.629333e-02  -1.840195e-02  1.007177e-02  
1.007177e-02  -7.911813e-03  -8.604884e-02  2.596213e-02  -5.747024e-02  -5.605878e-02  -5.747024e-02  2.596213e-02  -8.604884e-02  -7.911813e-03  1.007177e-02  
