1.872092e-02  6.933666e-02  1.364781e-01  2.261255e-02  2.639540e-02  2.915253e-01  2.639540e-02  2.261255e-02  1.364781e-01  6.933666e-02  1.872092e-02  
1.872092e-02  7.604336e-02  1.436951e-01  2.922074e-02  3.292863e-02  3.045445e-01  3.292863e-02  2.922074e-02  1.436951e-01  7.604336e-02  1.872092e-02  
1.872092e-02  8.228854e-02  1.503792e-01  3.542482e-02  3.901725e-02  3.156446e-01  3.901725e-02  3.542482e-02  1.503792e-01  8.228854e-02  1.872092e-02  
1.872092e-02  8.808342e-02  1.565446e-01  4.123270e-02  4.467274e-02  3.249143e-01  4.467274e-02  4.123270e-02  1.565446e-01  8.808342e-02  1.872092e-02  
1.872092e-02  9.344023e-02  1.622067e-01  4.665349e-02  4.990759e-02  3.324461e-01  4.990759e-02  4.665349e-02  1.622067e-01  9.344023e-02  1.872092e-02  
1.872092e-02  9.837203e-02  1.673815e-01  5.169727e-02  5.473503e-02  3.383349e-01  5.473503e-02  5.169727e-02  1.673815e-01  9.837203e-02  1.872092e-02  
1.872092e-02  1.028925e-01  1.720855e-01  5.637493e-02  5.916895e-02  3.426771e-01  5.916895e-02  5.637493e-02  1.720855e-01  1.028925e-01  1.872092e-02  
1.872092e-02  1.070160e-01  1.763355e-01  6.069799e-02  6.322368e-02  3.455701e-01  6.322368e-02  6.069799e-02  1.763355e-01  1.070160e-01  1.872092e-02  
1.788964e-02  2.339821e-02  9.015345e-02  -2.520304e-02  -1.818427e-02  1.849303e-01  -1.818427e-02  -2.520304e-02  9.015345e-02  2.339821e-02  1.788964e-02  
1.788964e-02  3.278606e-02  1.003830e-01  -1.614961e-02  -9.101181e-03  2.100086e-01  -9.101181e-03  -1.614961e-02  1.003830e-01  3.278606e-02  1.788964e-02  
1.788964e-02  4.166833e-02  1.100162e-01  -7.525762e-03  -5.064984e-04  2.327397e-01  -5.064984e-04  -7.525762e-03  1.100162e-01  4.166833e-02  1.788964e-02  
1.788964e-02  5.004720e-02  1.190595e-01  6.662091e-04  7.602502e-03  2.531742e-01  7.602502e-03  6.662091e-04  1.190595e-01  5.004720e-02  1.788964e-02  
1.788964e-02  5.792732e-02  1.275219e-01  8.426717e-03  1.523094e-02  2.713740e-01  1.523094e-02  8.426717e-03  1.275219e-01  5.792732e-02  1.788964e-02  
1.788964e-02  6.531548e-02  1.354139e-01  1.575855e-02  2.238602e-02  2.874105e-01  2.238602e-02  1.575855e-02  1.354139e-01  6.531548e-02  1.788964e-02  
1.788964e-02  7.222029e-02  1.427479e-01  2.266653e-02  2.907666e-02  3.013628e-01  2.907666e-02  2.266653e-02  1.427479e-01  7.222029e-02  1.788964e-02  
1.788964e-02  7.865190e-02  1.495375e-01  2.915724e-02  3.531333e-02  3.133167e-01  3.531333e-02  2.915724e-02  1.495375e-01  7.865190e-02  1.788964e-02  
1.788964e-02  8.462177e-02  1.557975e-01  3.523874e-02  4.110770e-02  3.233629e-01  4.110770e-02  3.523874e-02  1.557975e-01  8.462177e-02  1.788964e-02  
1.788964e-02  9.014243e-02  1.615437e-01  4.092036e-02  4.647248e-02  3.315964e-01  4.647248e-02  4.092036e-02  1.615437e-01  9.014243e-02  1.788964e-02  
1.788964e-02  9.522731e-02  1.667924e-01  4.621245e-02  5.142123e-02  3.381150e-01  5.142123e-02  4.621245e-02  1.667924e-01  9.522731e-02  1.788964e-02  
1.788964e-02  9.989053e-02  1.715606e-01  5.112623e-02  5.596816e-02  3.430182e-01  5.596816e-02  5.112623e-02  1.715606e-01  9.989053e-02  1.788964e-02  
1.788964e-02  1.041467e-01  1.758660e-01  5.567361e-02  6.012799e-02  3.464067e-01  6.012799e-02  5.567361e-02  1.758660e-01  1.041467e-01  1.788964e-02  
1.788964e-02  1.080111e-01  1.797260e-01  5.986703e-02  6.391579e-02  3.483816e-01  6.391579e-02  5.986703e-02  1.797260e-01  1.080111e-01  1.788964e-02  
1.704640e-02  2.773284e-02  9.867815e-02  -2.449146e-02  -1.398640e-02  2.008758e-01  -1.398640e-02  -2.449146e-02  9.867815e-02  2.773284e-02  1.704640e-02  
1.704640e-02  3.687171e-02  1.084803e-01  -1.549784e-02  -5.189092e-03  2.249364e-01  -5.189092e-03  -1.549784e-02  1.084803e-01  3.687171e-02  1.704640e-02  
1.704640e-02  4.549490e-02  1.176803e-01  -6.949643e-03  3.113115e-03  2.466149e-01  3.113115e-03  -6.949643e-03  1.176803e-01  4.549490e-02  1.704640e-02  
1.704640e-02  5.360681e-02  1.262869e-01  1.153143e-03  1.092505e-02  2.659724e-01  1.092505e-02  1.153143e-03  1.262869e-01  5.360681e-02  1.704640e-02  
1.704640e-02  6.121417e-02  1.343108e-01  8.813095e-03  1.825376e-02  2.830802e-01  1.825376e-02  8.813095e-03  1.343108e-01  6.121417e-02  1.704640e-02  
1.704640e-02  6.832565e-02  1.417645e-01  1.603498e-02  2.510818e-02  2.980182e-01  2.510818e-02  1.603498e-02  1.417645e-01  6.832565e-02  1.704640e-02  
1.704640e-02  7.495156e-02  1.486621e-01  2.282544e-02  3.149886e-02  3.108738e-01  3.149886e-02  2.282544e-02  1.486621e-01  7.495156e-02  1.704640e-02  
1.704640e-02  8.110363e-02  1.550188e-01  2.919270e-02  3.743765e-02  3.217398e-01  3.743765e-02  2.919270e-02  1.550188e-01  8.110363e-02  1.704640e-02  
1.704640e-02  8.679472e-02  1.608506e-01  3.514633e-02  4.293754e-02  3.307139e-01  4.293754e-02  3.514633e-02  1.608506e-01  8.679472e-02  1.704640e-02  
1.704640e-02  9.203863e-02  1.661746e-01  4.069701e-02  4.801237e-02  3.378967e-01  4.801237e-02  4.069701e-02  1.661746e-01  9.203863e-02  1.704640e-02  
1.704640e-02  9.684991e-02  1.710083e-01  4.585634e-02  5.267673e-02  3.433912e-01  5.267673e-02  4.585634e-02  1.710083e-01  9.684991e-02  1.704640e-02  
1.704640e-02  1.012437e-01  1.753696e-01  5.063663e-02  5.694570e-02  3.473017e-01  5.694570e-02  5.063663e-02  1.753696e-01  1.012437e-01  1.704640e-02  
1.704640e-02  1.052355e-01  1.792768e-01  5.505077e-02  6.083480e-02  3.497328e-01  6.083480e-02  5.505077e-02  1.792768e-01  1.052355e-01  1.704640e-02  
1.704640e-02  1.088413e-01  1.827484e-01  5.911207e-02  6.435976e-02  3.507888e-01  6.435976e-02  5.911207e-02  1.827484e-01  1.088413e-01  1.704640e-02  
1.619670e-02  3.195025e-02  1.068697e-01  -2.361590e-02  -1.004076e-02  2.166904e-01  -1.004076e-02  -2.361590e-02  1.068697e-01  3.195025e-02  1.619670e-02  
1.619670e-02  4.082951e-02  1.162314e-01  -1.469307e-02  -1.536633e-03  2.396856e-01  -1.536633e-03  -1.469307e-02  1.162314e-01  4.082951e-02  1.619670e-02  
1.619670e-02  4.918423e-02  1.249869e-01  -6.230694e-03  6.467136e-03  2.602685e-01  6.467136e-03  -6.230694e-03  1.249869e-01  4.918423e-02  1.619670e-02  
1.619670e-02  5.702106e-02  1.331469e-01  1.773568e-03  1.397741e-02  2.785103e-01  1.397741e-02  1.773568e-03  1.331469e-01  5.702106e-02  1.619670e-02  
1.619670e-02  6.434871e-02  1.407243e-01  9.324431e-03  2.100309e-02  2.944917e-01  2.100309e-02  9.324431e-03  1.407243e-01  6.434871e-02  1.619670e-02  
1.619670e-02  7.117768e-02  1.477334e-01  1.642862e-02  2.755481e-02  3.083015e-01  2.755481e-02  1.642862e-02  1.477334e-01  7.117768e-02  1.619670e-02  
1.619670e-02  7.751997e-02  1.541896e-01  2.309455e-02  3.364460e-02  3.200349e-01  3.364460e-02  2.309455e-02  1.541896e-01  7.751997e-02  1.619670e-02  
1.619670e-02  8.338879e-02  1.601098e-01  2.933209e-02  3.928571e-02  3.297920e-01  3.928571e-02  2.933209e-02  1.601098e-01  8.338879e-02  1.619670e-02  
1.619670e-02  8.879835e-02  1.655112e-01  3.515227e-02  4.449233e-02  3.376768e-01  4.449233e-02  3.515227e-02  1.655112e-01  8.879835e-02  1.619670e-02  
1.619670e-02  9.376368e-02  1.704120e-01  4.056710e-02  4.927938e-02  3.437958e-01  4.927938e-02  4.056710e-02  1.704120e-01  9.376368e-02  1.619670e-02  
1.619670e-02  9.830040e-02  1.748307e-01  4.558935e-02  5.366238e-02  3.482571e-01  5.366238e-02  4.558935e-02  1.748307e-01  9.830040e-02  1.619670e-02  
1.619670e-02  1.024246e-01  1.787862e-01  5.023242e-02  5.765726e-02  3.511692e-01  5.765726e-02  5.023242e-02  1.787862e-01  1.024246e-01  1.619670e-02  
1.619670e-02  1.061526e-01  1.822975e-01  5.451014e-02  6.128022e-02  3.526405e-01  6.128022e-02  5.451014e-02  1.822975e-01  1.061526e-01  1.619670e-02  
1.619670e-02  1.095011e-01  1.853838e-01  5.843666e-02  6.454762e-02  3.527785e-01  6.454762e-02  5.843666e-02  1.853838e-01  1.095011e-01  1.619670e-02  
1.534552e-02  3.603611e-02  1.146870e-01  -2.256958e-02  -6.372159e-03  2.323457e-01  -6.372159e-03  -2.256958e-02  1.146870e-01  3.603611e-02  1.534552e-02  
1.534552e-02  4.464588e-02  1.235973e-01  -1.372903e-02  1.833172e-03  2.542286e-01  1.833172e-03  -1.372903e-02  1.235973e-01  4.464588e-02  1.534552e-02  
1.534552e-02  5.272357e-02  1.318991e-01  -5.363094e-03  9.534269e-03  2.736734e-01  9.534269e-03  -5.363094e-03  1.318991e-01  5.272357e-02  1.534552e-02  
1.534552e-02  6.027795e-02  1.396051e-01  2.532890e-03  1.673997e-02  2.907617e-01  1.673997e-02  2.532890e-03  1.396051e-01  6.027795e-02  1.534552e-02  
1.534552e-02  6.731971e-02  1.467301e-01  9.965750e-03  2.346096e-02  3.055835e-01  2.346096e-02  9.965750e-03  1.467301e-01  6.731971e-02  1.534552e-02  
1.534552e-02  7.386114e-02  1.532900e-01  1.694414e-02  2.970949e-02  3.182364e-01  2.970949e-02  1.694414e-02  1.532900e-01  7.386114e-02  1.534552e-02  
1.534552e-02  7.991582e-02  1.593020e-01  2.347823e-02  3.549904e-02  3.288234e-01  3.549904e-02  2.347823e-02  1.593020e-01  7.991582e-02  1.534552e-02  
1.534552e-02  8.549844e-02  1.647839e-01  2.957948e-02  4.084415e-02  3.374516e-01  4.084415e-02  2.957948e-02  1.647839e-01  8.549844e-02  1.534552e-02  
1.534552e-02  9.062448e-02  1.697545e-01  3.526036e-02  4.576013e-02  3.442315e-01  4.576013e-02  3.526036e-02  1.697545e-01  9.062448e-02  1.534552e-02  
1.534552e-02  9.531013e-02  1.742329e-01  4.053416e-02  5.026293e-02  3.492750e-01  5.026293e-02  4.053416e-02  1.742329e-01  9.531013e-02  1.534552e-02  
1.534552e-02  9.957202e-02  1.782386e-01  4.541481e-02  5.436894e-02  3.526952e-01  5.436894e-02  4.541481e-02  1.782386e-01  9.957202e-02  1.534552e-02  
1.534552e-02  1.034271e-01  1.817911e-01  4.991673e-02  5.809483e-02  3.546047e-01  5.809483e-02  4.991673e-02  1.817911e-01  1.034271e-01  1.534552e-02  
1.534552e-02  1.068926e-01  1.849104e-01  5.405464e-02  6.145746e-02  3.551155e-01  6.145746e-02  5.405464e-02  1.849104e-01  1.068926e-01  1.534552e-02  
1.534552e-02  1.099857e-01  1.876160e-01  5.784350e-02  6.447371e-02  3.543379e-01  6.447371e-02  5.784350e-02  1.876160e-01  1.099857e-01  1.534552e-02  
1.449732e-02  3.997696e-02  1.220919e-01  -2.134675e-02  -3.002514e-03  2.478139e-01  -3.002514e-03  -2.134675e-02  1.220919e-01  3.997696e-02  1.449732e-02  
1.449732e-02  4.830817e-02  1.305422e-01  -1.260047e-02  4.900165e-03  2.685382e-01  4.900165e-03  -1.260047e-02  1.305422e-01  4.830817e-02  1.449732e-02  
1.449732e-02  5.610103e-02  1.383832e-01  -4.342033e-03  1.229607e-02  2.868033e-01  1.229607e-02  -4.342033e-03  1.383832e-01  5.610103e-02  1.449732e-02  
1.449732e-02  6.336639e-02  1.456299e-01  3.435517e-03  1.919595e-02  3.027010e-01  1.919595e-02  3.435517e-03  1.456299e-01  6.336639e-02  1.449732e-02  
1.449732e-02  7.011688e-02  1.522986e-01  1.074110e-02  2.561221e-02  3.163309e-01  2.561221e-02  1.074110e-02  1.522986e-01  7.011688e-02  1.449732e-02  
1.449732e-02  7.636649e-02  1.584071e-01  1.758526e-02  3.155863e-02  3.277992e-01  3.155863e-02  1.758526e-02  1.584071e-01  7.636649e-02  1.449732e-02  
1.449732e-02  8.213036e-02  1.639736e-01  2.397990e-02  3.705008e-02  3.372165e-01  3.705008e-02  2.397990e-02  1.639736e-01  8.213036e-02  1.449732e-02  
1.449732e-02  8.742456e-02  1.690177e-01  2.993802e-02  4.210229e-02  3.446973e-01  4.210229e-02  2.993802e-02  1.690177e-01  8.742456e-02  1.449732e-02  
1.449732e-02  9.226582e-02  1.735589e-01  3.547349e-02  4.673167e-02  3.503578e-01  4.673167e-02  3.547349e-02  1.735589e-01  9.226582e-02  1.449732e-02  
1.449732e-02  9.667139e-02  1.776174e-01  4.060086e-02  5.095509e-02  3.543156e-01  5.095509e-02  4.060086e-02  1.776174e-01  9.667139e-02  1.449732e-02  
1.449732e-02  1.006589e-01  1.812136e-01  4.533516e-02  5.478974e-02  3.566883e-01  5.478974e-02  4.533516e-02  1.812136e-01  1.006589e-01  1.449732e-02  
1.449732e-02  1.042461e-01  1.843678e-01  4.969178e-02  5.825298e-02  3.575925e-01  5.825298e-02  4.969178e-02  1.843678e-01  1.042461e-01  1.449732e-02  
1.449732e-02  1.074508e-01  1.871004e-01  5.368632e-02  6.136223e-02  3.571436e-01  6.136223e-02  5.368632e-02  1.871004e-01  1.074508e-01  1.449732e-02  
1.449732e-02  1.102911e-01  1.894314e-01  5.733448e-02  6.413486e-02  3.554544e-01  6.413486e-02  5.733448e-02  1.894314e-01  1.102911e-01  1.449732e-02  
1.365600e-02  4.376030e-02  1.290496e-01  -1.994272e-02  4.943526e-05  2.630684e-01  4.943526e-05  -1.994272e-02  1.290496e-01  4.376030e-02  1.365600e-02  
1.365600e-02  5.180468e-02  1.370334e-01  -1.130318e-02  7.647345e-03  2.825880e-01  7.647345e-03  -1.130318e-02  1.370334e-01  5.180468e-02  1.365600e-02  
1.365600e-02  5.930570e-02  1.444090e-01  -3.163732e-03  1.473723e-02  2.996321e-01  1.473723e-02  -3.163732e-03  1.444090e-01  5.930570e-02  1.365600e-02  
1.365600e-02  6.627628e-02  1.511930e-01  4.484837e-03  2.133167e-02  3.143029e-01  2.133167e-02  4.484837e-03  1.511930e-01  6.627628e-02  1.365600e-02  
1.365600e-02  7.273088e-02  1.574038e-01  1.165350e-02  2.744472e-02  3.267094e-01  2.744472e-02  1.165350e-02  1.574038e-01  7.273088e-02  1.365600e-02  
1.365600e-02  7.868518e-02  1.630603e-01  1.835469e-02  3.309163e-02  3.369663e-01  3.309163e-02  1.835469e-02  1.630603e-01  7.868518e-02  1.365600e-02  
1.365600e-02  8.415579e-02  1.681825e-01  2.460198e-02  3.828856e-02  3.451921e-01  3.828856e-02  2.460198e-02  1.681825e-01  8.415579e-02  1.365600e-02  
1.365600e-02  8.916011e-02  1.727907e-01  3.040987e-02  4.305240e-02  3.515078e-01  4.305240e-02  3.040987e-02  1.727907e-01  8.916011e-02  1.365600e-02  
1.365600e-02  9.371603e-02  1.769058e-01  3.579361e-02  4.740055e-02  3.560359e-01  4.740055e-02  3.579361e-02  1.769058e-01  9.371603e-02  1.365600e-02  
1.365600e-02  9.784185e-02  1.805488e-01  4.076892e-02  5.135072e-02  3.588991e-01  5.135072e-02  4.076892e-02  1.805488e-01  9.784185e-02  1.365600e-02  
1.365600e-02  1.015560e-01  1.837408e-01  4.535191e-02  5.492085e-02  3.602193e-01  5.492085e-02  4.535191e-02  1.837408e-01  1.015560e-01  1.365600e-02  
1.365600e-02  1.048772e-01  1.865027e-01  4.955892e-02  5.812892e-02  3.601171e-01  5.812892e-02  4.955892e-02  1.865027e-01  1.048772e-01  1.365600e-02  
1.365600e-02  1.078238e-01  1.888555e-01  5.340636e-02  6.099283e-02  3.587107e-01  6.099283e-02  5.340636e-02  1.888555e-01  1.078238e-01  1.365600e-02  
1.365600e-02  1.104143e-01  1.908198e-01  5.691063e-02  6.353038e-02  3.561154e-01  6.353038e-02  5.691063e-02  1.908198e-01  1.104143e-01  1.365600e-02  
1.282486e-02  4.737472e-02  1.355290e-01  -1.835390e-02  2.768403e-03  2.780831e-01  2.768403e-03  -1.835390e-02  1.355290e-01  4.737472e-02  1.282486e-02  
1.282486e-02  5.512478e-02  1.430422e-01  -9.834024e-03  1.006111e-02  2.963521e-01  1.006111e-02  -9.834024e-03  1.430422e-01  5.512478e-02  1.282486e-02  
1.282486e-02  6.232775e-02  1.499496e-01  -1.825481e-03  1.684577e-02  3.121344e-01  1.684577e-02  -1.825481e-03  1.499496e-01  6.232775e-02  1.282486e-02  
1.282486e-02  6.899856e-02  1.562700e-01  5.683186e-03  2.313672e-02  3.255424e-01  2.313672e-02  5.683186e-03  1.562700e-01  6.899856e-02  1.282486e-02  
1.282486e-02  7.515344e-02  1.620230e-01  1.270498e-02  2.894960e-02  3.366946e-01  2.894960e-02  1.270498e-02  1.620230e-01  7.515344e-02  1.282486e-02  
1.282486e-02  8.080968e-02  1.672292e-01  1.925414e-02  3.430104e-02  3.457143e-01  3.430104e-02  1.925414e-02  1.672292e-01  8.080968e-02  1.282486e-02  
1.282486e-02  8.598534e-02  1.719098e-01  2.534590e-02  3.920844e-02  3.527274e-01  3.920844e-02  2.534590e-02  1.719098e-01  8.598534e-02  1.282486e-02  
1.282486e-02  9.069904e-02  1.760862e-01  3.099623e-02  4.368975e-02  3.578618e-01  4.368975e-02  3.099623e-02  1.760862e-01  9.069904e-02  1.282486e-02  
1.282486e-02  9.496981e-02  1.797802e-01  3.622167e-02  4.776329e-02  3.612457e-01  4.776329e-02  3.622167e-02  1.797802e-01  9.496981e-02  1.282486e-02  
1.282486e-02  9.881687e-02  1.830136e-01  4.103911e-02  5.144756e-02  3.630068e-01  5.144756e-02  4.103911e-02  1.830136e-01  9.881687e-02  1.282486e-02  
1.282486e-02  1.022595e-01  1.858082e-01  4.546568e-02  5.476116e-02  3.632712e-01  5.476116e-02  4.546568e-02  1.858082e-01  1.022595e-01  1.282486e-02  
1.282486e-02  1.053171e-01  1.881856e-01  4.951859e-02  5.772261e-02  3.621630e-01  5.772261e-02  4.951859e-02  1.881856e-01  1.053171e-01  1.282486e-02  
1.282486e-02  1.080087e-01  1.901671e-01  5.321504e-02  6.035026e-02  3.598031e-01  6.035026e-02  5.321504e-02  1.901671e-01  1.080087e-01  1.282486e-02  
1.282486e-02  1.103531e-01  1.917736e-01  5.657209e-02  6.266222e-02  3.563088e-01  6.266222e-02  5.657209e-02  1.917736e-01  1.103531e-01  1.282486e-02  
1.200662e-02  5.080993e-02  1.415031e-01  -1.657781e-02  5.142770e-03  2.928322e-01  5.142770e-03  -1.657781e-02  1.415031e-01  5.080993e-02  1.200662e-02  
1.200662e-02  5.825897e-02  1.485436e-01  -8.190988e-03  1.213146e-02  3.098049e-01  1.213146e-02  -8.190988e-03  1.485436e-01  5.825897e-02  1.200662e-02  
1.200662e-02  6.515846e-02  1.549824e-01  -3.256673e-04  1.861324e-02  3.242846e-01  1.861324e-02  -3.256673e-04  1.549824e-01  6.515846e-02  1.200662e-02  
1.200662e-02  7.152527e-02  1.608400e-01  7.031814e-03  2.460415e-02  3.363943e-01  2.460415e-02  7.031814e-03  1.608400e-01  7.152527e-02  1.200662e-02  
1.200662e-02  7.737737e-02  1.661376e-01  1.389644e-02  3.012132e-02  3.462621e-01  3.012132e-02  1.389644e-02  1.661376e-01  7.737737e-02  1.200662e-02  
1.200662e-02  8.273358e-02  1.708970e-01  2.028425e-02  3.518271e-02  3.540194e-01  3.518271e-02  2.028425e-02  1.708970e-01  8.273358e-02  1.200662e-02  
1.200662e-02  8.761331e-02  1.751406e-01  2.621206e-02  3.980687e-02  3.597999e-01  3.980687e-02  2.621206e-02  1.751406e-01  8.761331e-02  1.200662e-02  
1.200662e-02  9.203639e-02  1.788909e-01  3.169726e-02  4.401273e-02  3.637379e-01  4.401273e-02  3.169726e-02  1.788909e-01  9.203639e-02  1.200662e-02  
1.200662e-02  9.602286e-02  1.821705e-01  3.675765e-02  4.781947e-02  3.659671e-01  4.781947e-02  3.675765e-02  1.821705e-01  9.602286e-02  1.200662e-02  
1.200662e-02  9.959285e-02  1.850020e-01  4.141124e-02  5.124631e-02  3.666200e-01  5.124631e-02  4.141124e-02  1.850020e-01  9.959285e-02  1.200662e-02  
1.200662e-02  1.027664e-01  1.874076e-01  4.567610e-02  5.431242e-02  3.658268e-01  5.431242e-02  4.567610e-02  1.874076e-01  1.027664e-01  1.200662e-02  
1.200662e-02  1.055635e-01  1.894096e-01  4.957030e-02  5.703679e-02  3.637145e-01  5.703679e-02  4.957030e-02  1.894096e-01  1.055635e-01  1.200662e-02  
1.200662e-02  1.080038e-01  1.910295e-01  5.311174e-02  5.943816e-02  3.604067e-01  5.943816e-02  5.311174e-02  1.910295e-01  1.080038e-01  1.200662e-02  
1.200662e-02  1.101065e-01  1.922887e-01  5.631811e-02  6.153492e-02  3.560224e-01  6.153492e-02  5.631811e-02  1.922887e-01  1.101065e-01  1.200662e-02  
1.120340e-02  5.405685e-02  1.469492e-01  -1.461314e-02  7.164728e-03  3.072905e-01  7.164728e-03  -1.461314e-02  1.469492e-01  5.405685e-02  1.120340e-02  
1.120340e-02  6.119892e-02  1.535171e-01  -6.373211e-03  1.385210e-02  3.229206e-01  1.385210e-02  -6.373211e-03  1.535171e-01  6.119892e-02  1.120340e-02  
1.120340e-02  6.779026e-02  1.594889e-01  1.336175e-03  2.003480e-02  3.360570e-01  2.003480e-02  1.336175e-03  1.594889e-01  6.779026e-02  1.120340e-02  
1.120340e-02  7.384961e-02  1.648866e-01  8.530840e-03  2.573051e-02  3.468334e-01  2.573051e-02  8.530840e-03  1.648866e-01  7.384961e-02  1.120340e-02  
1.120340e-02  7.939661e-02  1.697329e-01  1.522772e-02  3.095779e-02  3.553869e-01  3.095779e-02  1.522772e-02  1.697329e-01  7.939661e-02  1.120340e-02  
1.120340e-02  8.445153e-02  1.740508e-01  2.144457e-02  3.573582e-02  3.618577e-01  3.573582e-02  2.144457e-02  1.740508e-01  8.445153e-02  1.120340e-02  
1.120340e-02  8.903509e-02  1.778639e-01  2.719977e-02  4.008423e-02  3.663865e-01  4.008423e-02  2.719977e-02  1.778639e-01  8.903509e-02  1.120340e-02  
1.120340e-02  9.316823e-02  1.811954e-01  3.251209e-02  4.402289e-02  3.691140e-01  4.402289e-02  3.251209e-02  1.811954e-01  9.316823e-02  1.120340e-02  
1.120340e-02  9.687195e-02  1.840689e-01  3.740050e-02  4.757173e-02  3.701794e-01  4.757173e-02  3.740050e-02  1.840689e-01  9.687195e-02  1.120340e-02  
1.120340e-02  1.001672e-01  1.865075e-01  4.188408e-02  5.075061e-02  3.697196e-01  5.075061e-02  4.188408e-02  1.865075e-01  1.001672e-01  1.120340e-02  
1.120340e-02  1.030748e-01  1.885341e-01  4.598182e-02  5.357923e-02  3.678685e-01  5.357923e-02  4.598182e-02  1.885341e-01  1.030748e-01  1.120340e-02  
1.120340e-02  1.056152e-01  1.901712e-01  4.971257e-02  5.607698e-02  3.647559e-01  5.607698e-02  4.971257e-02  1.901712e-01  1.056152e-01  1.120340e-02  
1.120340e-02  1.078084e-01  1.914407e-01  5.309490e-02  5.826290e-02  3.605075e-01  5.826290e-02  5.309490e-02  1.914407e-01  1.078084e-01  1.120340e-02  
1.120340e-02  1.096742e-01  1.923641e-01  5.614704e-02  6.015558e-02  3.552438e-01  6.015558e-02  5.614704e-02  1.923641e-01  1.096742e-01  1.120340e-02  
1.041672e-02  5.710761e-02  1.518491e-01  -1.245982e-02  8.830364e-03  3.214323e-01  8.830364e-03  -1.245982e-02  1.518491e-01  5.710761e-02  1.041672e-02  
1.041672e-02  6.393751e-02  1.579467e-01  -4.381050e-03  1.522052e-02  3.356731e-01  1.522052e-02  -4.381050e-03  1.579467e-01  6.393751e-02  1.041672e-02  
1.041672e-02  7.021678e-02  1.634549e-01  3.159306e-03  2.110931e-02  3.474255e-01  2.110931e-02  3.159306e-03  1.634549e-01  7.021678e-02  1.041672e-02  
1.041672e-02  7.596594e-02  1.683975e-01  1.017920e-02  2.651596e-02  3.568333e-01  2.651596e-02  1.017920e-02  1.683975e-01  7.596594e-02  1.041672e-02  
1.041672e-02  8.120624e-02  1.727984e-01  1.669744e-02  3.146036e-02  3.640435e-01  3.146036e-02  1.669744e-02  1.727984e-01  8.120624e-02  1.041672e-02  
1.041672e-02  8.595934e-02  1.766819e-01  2.273350e-02  3.596289e-02  3.692041e-01  3.596289e-02  2.273350e-02  1.766819e-01  8.595934e-02  1.041672e-02  
1.041672e-02  9.024718e-02  1.800724e-01  2.830723e-02  4.004417e-02  3.724632e-01  4.004417e-02  2.830723e-02  1.800724e-01  9.024718e-02  1.041672e-02  
1.041672e-02  9.409173e-02  1.829942e-01  3.343871e-02  4.372491e-02  3.739675e-01  4.372491e-02  3.343871e-02  1.829942e-01  9.409173e-02  1.041672e-02  
1.041672e-02  9.751492e-02  1.854713e-01  3.814807e-02  4.702573e-02  3.738614e-01  4.702573e-02  3.814807e-02  1.854713e-01  9.751492e-02  1.041672e-02  
1.041672e-02  1.005384e-01  1.875276e-01  4.245537e-02  4.996706e-02  3.722859e-01  4.996706e-02  4.245537e-02  1.875276e-01  1.005384e-01  1.041672e-02  
1.041672e-02  1.031837e-01  1.891864e-01  4.638047e-02  5.256904e-02  3.693783e-01  5.256904e-02  4.638047e-02  1.891864e-01  1.031837e-01  1.041672e-02  
1.041672e-02  1.054716e-01  1.904703e-01  4.994293e-02  5.485141e-02  3.652709e-01  5.485141e-02  4.994293e-02  1.904703e-01  1.054716e-01  1.041672e-02  
1.041672e-02  1.074227e-01  1.914017e-01  5.316194e-02  5.683343e-02  3.600911e-01  5.683343e-02  5.316194e-02  1.914017e-01  1.074227e-01  1.041672e-02  
1.041672e-02  1.090570e-01  1.920021e-01  5.605626e-02  5.853385e-02  3.539606e-01  5.853385e-02  5.605626e-02  1.920021e-01  1.090570e-01  1.041672e-02  
9.647554e-03  5.995559e-02  1.561896e-01  -1.011907e-02  1.013968e-02  3.352316e-01  1.013968e-02  -1.011907e-02  1.561896e-01  5.995559e-02  9.647554e-03  
9.647554e-03  6.646885e-02  1.618208e-01  -2.216158e-03  1.623802e-02  3.480357e-01  1.623802e-02  -2.216158e-03  1.618208e-01  6.646885e-02  9.647554e-03  
9.647554e-03  7.243282e-02  1.668708e-01  5.141710e-03  2.183928e-02  3.583627e-01  2.183928e-02  5.141710e-03  1.668708e-01  7.243282e-02  9.647554e-03  
9.647554e-03  7.786978e-02  1.713647e-01  1.197455e-02  2.696416e-02  3.663671e-01  2.696416e-02  1.197455e-02  1.713647e-01  7.786978e-02  9.647554e-03  
9.647554e-03  8.280248e-02  1.753278e-01  1.830304e-02  3.163385e-02  3.722050e-01  3.163385e-02  1.830304e-02  1.753278e-01  8.280248e-02  9.647554e-03  
9.647554e-03  8.725391e-02  1.787855e-01  2.414824e-02  3.586979e-02  3.760326e-01  3.586979e-02  2.414824e-02  1.787855e-01  8.725391e-02  9.647554e-03  
9.647554e-03  9.124714e-02  1.817630e-01  2.953145e-02  3.969354e-02  3.780050e-01  3.969354e-02  2.953145e-02  1.817630e-01  9.124714e-02  9.647554e-03  
9.647554e-03  9.480514e-02  1.842855e-01  3.447399e-02  4.312656e-02  3.782747e-01  4.312656e-02  3.447399e-02  1.842855e-01  9.480514e-02  9.647554e-03  
