2.336225e-02  -2.096105e-02  -5.116648e-02  -3.961175e-02  -1.288980e-01  -1.842348e-01  -1.288980e-01  -3.961175e-02  -5.116648e-02  -2.096105e-02  2.336225e-02  
2.336225e-02  -2.096105e-02  -3.873408e-02  -2.968093e-02  -1.183511e-01  -1.388848e-01  -1.183511e-01  -2.968093e-02  -3.873408e-02  -2.096105e-02  2.336225e-02  
2.336225e-02  -2.096105e-02  -2.656637e-02  -1.991910e-02  -1.079757e-01  -9.552915e-02  -1.079757e-01  -1.991910e-02  -2.656637e-02  -2.096105e-02  2.336225e-02  
2.336225e-02  -2.096105e-02  -1.469822e-02  -1.036541e-02  -9.781037e-02  -5.426019e-02  -9.781037e-02  -1.036541e-02  -1.469822e-02  -2.096105e-02  2.336225e-02  
2.343324e-02  -2.204959e-02  -9.824625e-02  -8.016354e-02  -1.712413e-01  -3.623744e-01  -1.712413e-01  -8.016354e-02  -9.824625e-02  -2.204959e-02  2.343324e-02  
2.343324e-02  -2.204959e-02  -8.502128e-02  -6.981503e-02  -1.602675e-01  -3.097661e-01  -1.602675e-01  -6.981503e-02  -8.502128e-02  -2.204959e-02  2.343324e-02  
2.343324e-02  -2.204959e-02  -7.188924e-02  -5.944087e-02  -1.492724e-01  -2.586802e-01  -1.492724e-01  -5.944087e-02  -7.188924e-02  -2.204959e-02  2.343324e-02  
2.343324e-02  -2.204959e-02  -5.891825e-02  -4.911551e-02  -1.383299e-01  -2.093441e-01  -1.383299e-01  -4.911551e-02  -5.891825e-02  -2.204959e-02  2.343324e-02  
2.343324e-02  -2.204959e-02  -4.616494e-02  -3.890127e-02  -1.275018e-01  -1.619372e-01  -1.275018e-01  -3.890127e-02  -4.616494e-02  -2.204959e-02  2.343324e-02  
2.343324e-02  -2.204959e-02  -3.367603e-02  -2.885010e-02  -1.168394e-01  -1.165973e-01  -1.168394e-01  -2.885010e-02  -3.367603e-02  -2.204959e-02  2.343324e-02  
2.343324e-02  -2.204959e-02  -2.148978e-02  -1.900503e-02  -1.063853e-01  -7.342685e-02  -1.063853e-01  -1.900503e-02  -2.148978e-02  -2.204959e-02  2.343324e-02  
2.343324e-02  -2.204959e-02  -9.637206e-03  -9.401464e-03  -9.617447e-02  -3.249750e-02  -9.617447e-02  -9.401464e-03  -9.637206e-03  -2.204959e-02  2.343324e-02  
2.346943e-02  -2.314801e-02  -9.368771e-02  -8.018385e-02  -1.705464e-01  -3.405685e-01  -1.705464e-01  -8.018385e-02  -9.368771e-02  -2.314801e-02  2.346943e-02  
2.346943e-02  -2.314801e-02  -8.023378e-02  -6.954077e-02  -1.592853e-01  -2.871994e-01  -1.592853e-01  -6.954077e-02  -8.023378e-02  -2.314801e-02  2.346943e-02  
2.346943e-02  -2.314801e-02  -6.692896e-02  -5.892708e-02  -1.480578e-01  -2.356212e-01  -1.480578e-01  -5.892708e-02  -6.692896e-02  -2.314801e-02  2.346943e-02  
2.346943e-02  -2.314801e-02  -5.383605e-02  -4.841204e-02  -1.369324e-01  -1.860335e-01  -1.369324e-01  -4.841204e-02  -5.383605e-02  -2.314801e-02  2.346943e-02  
2.346943e-02  -2.314801e-02  -4.100669e-02  -3.805315e-02  -1.259660e-01  -1.385898e-01  -1.259660e-01  -3.805315e-02  -4.100669e-02  -2.314801e-02  2.346943e-02  
2.346943e-02  -2.314801e-02  -2.848301e-02  -2.789789e-02  -1.152055e-01  -9.340348e-02  -1.152055e-01  -2.789789e-02  -2.848301e-02  -2.314801e-02  2.346943e-02  
2.346943e-02  -2.314801e-02  -1.629901e-02  -1.798514e-02  -1.046894e-01  -5.055440e-02  -1.046894e-01  -1.798514e-02  -1.629901e-02  -2.314801e-02  2.346943e-02  
2.346943e-02  -2.314801e-02  -4.481753e-03  -8.346463e-03  -9.444867e-02  -1.009324e-02  -9.444867e-02  -8.346463e-03  -4.481753e-03  -2.314801e-02  2.346943e-02  
2.347196e-02  -2.424889e-02  -8.888297e-02  -7.998975e-02  -1.696358e-01  -3.171299e-01  -1.696358e-01  -7.998975e-02  -8.888297e-02  -2.424889e-02  2.347196e-02  
2.347196e-02  -2.424889e-02  -7.522573e-02  -6.907130e-02  -1.581082e-01  -2.631733e-01  -1.581082e-01  -6.907130e-02  -7.522573e-02  -2.424889e-02  2.347196e-02  
2.347196e-02  -2.424889e-02  -6.177313e-02  -5.823695e-02  -1.466684e-01  -2.112705e-01  -1.466684e-01  -5.823695e-02  -6.177313e-02  -2.424889e-02  2.347196e-02  
2.347196e-02  -2.424889e-02  -4.858249e-02  -4.755059e-02  -1.353796e-01  -1.615926e-01  -1.353796e-01  -4.755059e-02  -4.858249e-02  -2.424889e-02  2.347196e-02  
2.347196e-02  -2.424889e-02  -3.570034e-02  -3.706477e-02  -1.242936e-01  -1.142660e-01  -1.242936e-01  -3.706477e-02  -3.570034e-02  -2.424889e-02  2.347196e-02  
2.347196e-02  -2.424889e-02  -2.316413e-02  -2.682238e-02  -1.134529e-01  -6.937961e-02  -1.134529e-01  -2.682238e-02  -2.316413e-02  -2.424889e-02  2.347196e-02  
2.347196e-02  -2.424889e-02  -1.100351e-02  -1.685809e-02  -1.028916e-01  -2.698996e-02  -1.028916e-01  -1.685809e-02  -1.100351e-02  -2.424889e-02  2.347196e-02  
2.347196e-02  -2.424889e-02  7.584446e-04  -7.199535e-03  -9.263701e-02  1.287346e-02  -9.263701e-02  -7.199535e-03  7.584446e-04  -2.424889e-02  2.347196e-02  
2.344195e-02  -2.534444e-02  -8.383818e-02  -7.957513e-02  -1.685099e-01  -2.921208e-01  -1.685099e-01  -7.957513e-02  -8.383818e-02  -2.534444e-02  2.344195e-02  
2.344195e-02  -2.534444e-02  -7.000434e-02  -6.840179e-02  -1.567375e-01  -2.377569e-01  -1.567375e-01  -6.840179e-02  -7.000434e-02  -2.534444e-02  2.344195e-02  
2.344195e-02  -2.534444e-02  -5.642984e-02  -5.736676e-02  -1.451064e-01  -1.857029e-01  -1.451064e-01  -5.736676e-02  -5.642984e-02  -2.534444e-02  2.344195e-02  
2.344195e-02  -2.534444e-02  -4.316635e-02  -4.652839e-02  -1.336742e-01  -1.361002e-01  -1.336742e-01  -4.652839e-02  -4.316635e-02  -2.534444e-02  2.344195e-02  
2.344195e-02  -2.534444e-02  -3.025522e-02  -3.593416e-02  -1.224880e-01  -8.904791e-02  -1.224880e-01  -3.593416e-02  -3.025522e-02  -2.534444e-02  2.344195e-02  
2.344195e-02  -2.534444e-02  -1.772910e-02  -2.562227e-02  -1.115853e-01  -4.460953e-02  -1.115853e-01  -2.562227e-02  -1.772910e-02  -2.534444e-02  2.344195e-02  
2.344195e-02  -2.534444e-02  -5.613286e-03  -1.562309e-02  -1.009961e-01  -2.818353e-03  -1.009961e-01  -1.562309e-02  -5.613286e-03  -2.534444e-02  2.344195e-02  
2.344195e-02  -2.534444e-02  6.073178e-03  -5.960336e-03  -9.074378e-02  3.631763e-02  -9.074378e-02  -5.960336e-03  6.073178e-03  -2.534444e-02  2.344195e-02  
2.338046e-02  -2.642654e-02  -7.856050e-02  -7.893478e-02  -1.671698e-01  -2.656151e-01  -1.671698e-01  -7.893478e-02  -7.856050e-02  -2.642654e-02  2.338046e-02  
2.338046e-02  -2.642654e-02  -6.457775e-02  -6.752831e-02  -1.551751e-01  -2.110301e-01  -1.551751e-01  -6.752831e-02  -6.457775e-02  -2.642654e-02  2.338046e-02  
2.338046e-02  -2.642654e-02  -5.090802e-02  -5.631362e-02  -1.433744e-01  -1.590027e-01  -1.433744e-01  -5.631362e-02  -5.090802e-02  -2.642654e-02  2.338046e-02  
2.338046e-02  -2.642654e-02  -3.759719e-02  -4.534345e-02  -1.318198e-01  -1.096439e-01  -1.318198e-01  -4.534345e-02  -3.759719e-02  -2.642654e-02  2.338046e-02  
2.338046e-02  -2.642654e-02  -2.468135e-02  -3.466005e-02  -1.205530e-01  -6.302516e-02  -1.205530e-01  -3.466005e-02  -2.468135e-02  -2.642654e-02  2.338046e-02  
2.338046e-02  -2.642654e-02  -1.218831e-02  -2.429688e-02  -1.096070e-01  -1.918411e-02  -1.096070e-01  -2.429688e-02  -1.218831e-02  -2.642654e-02  2.338046e-02  
2.338046e-02  -2.642654e-02  -1.389413e-04  -1.427998e-02  -9.900736e-02  2.186939e-02  -9.900736e-02  -1.427998e-02  -1.389413e-04  -2.642654e-02  2.338046e-02  
2.338046e-02  -2.642654e-02  1.145174e-02  -4.629068e-03  -8.877351e-02  6.014885e-02  -8.877351e-02  -4.629068e-03  1.145174e-02  -2.642654e-02  2.338046e-02  
2.328852e-02  -2.748674e-02  -7.305810e-02  -7.806449e-02  -1.656170e-01  -2.376980e-01  -1.656170e-01  -7.806449e-02  -7.305810e-02  -2.748674e-02  2.328852e-02  
2.328852e-02  -2.748674e-02  -5.895505e-02  -6.644781e-02  -1.534236e-01  -1.830832e-01  -1.534236e-01  -6.644781e-02  -5.895505e-02  -2.748674e-02  2.328852e-02  
2.328852e-02  -2.748674e-02  -4.521746e-02  -5.507553e-02  -1.414758e-01  -1.312638e-01  -1.414758e-01  -5.507553e-02  -4.521746e-02  -2.748674e-02  2.328852e-02  
2.328852e-02  -2.748674e-02  -3.188535e-02  -4.399457e-02  -1.298201e-01  -8.232007e-02  -1.298201e-01  -4.399457e-02  -3.188535e-02  -2.748674e-02  2.328852e-02  
2.328852e-02  -2.748674e-02  -1.898947e-02  -3.324193e-02  -1.184929e-01  -3.629511e-02  -1.184929e-01  -3.324193e-02  -1.898947e-02  -2.748674e-02  2.328852e-02  
2.328852e-02  -2.748674e-02  -6.552739e-03  -2.284626e-02  -1.075224e-01  6.799160e-03  -1.075224e-01  -2.284626e-02  -6.552739e-03  -2.748674e-02  2.328852e-02  
2.328852e-02  -2.748674e-02  5.408400e-03  -1.282920e-02  -9.692996e-02  4.697646e-02  -9.692996e-02  -1.282920e-02  5.408400e-03  -2.748674e-02  2.328852e-02  
2.328852e-02  -2.748674e-02  1.688298e-02  -3.206506e-03  -8.673094e-02  8.427172e-02  -8.673094e-02  -3.206506e-03  1.688298e-02  -2.748674e-02  2.328852e-02  
2.316711e-02  -2.851634e-02  -6.734019e-02  -7.696108e-02  -1.638541e-01  -2.084661e-01  -1.638541e-01  -7.696108e-02  -6.734019e-02  -2.851634e-02  2.316711e-02  
2.316711e-02  -2.851634e-02  -5.314624e-02  -6.515826e-02  -1.514861e-01  -1.540165e-01  -1.514861e-01  -6.515826e-02  -5.314624e-02  -2.851634e-02  2.316711e-02  
2.316711e-02  -2.851634e-02  -3.936879e-02  -5.365135e-02  -1.394144e-01  -1.025890e-01  -1.394144e-01  -5.365135e-02  -3.936879e-02  -2.851634e-02  2.316711e-02  
2.316711e-02  -2.851634e-02  -2.604192e-02  -4.248140e-02  -1.276793e-01  -5.423268e-02  -1.276793e-01  -4.248140e-02  -2.604192e-02  -2.851634e-02  2.316711e-02  
2.316711e-02  -2.851634e-02  -1.319096e-02  -3.168006e-02  -1.163122e-01  -8.962077e-03  -1.163122e-01  -3.168006e-02  -1.319096e-02  -2.851634e-02  2.316711e-02  
2.316711e-02  -2.851634e-02  -8.339575e-04  -2.127114e-02  -1.053364e-01  3.323669e-02  -1.053364e-01  -2.127114e-02  -8.339575e-04  -2.851634e-02  2.316711e-02  
2.316711e-02  -2.851634e-02  1.101710e-02  -1.127187e-02  -9.476885e-02  7.240081e-02  -9.476885e-02  -1.127187e-02  1.101710e-02  -2.851634e-02  2.316711e-02  
2.316711e-02  -2.851634e-02  2.235528e-02  -1.694011e-03  -8.462103e-02  1.085864e-01  -8.462103e-02  -1.694011e-03  2.235528e-02  -2.851634e-02  2.316711e-02  
2.301713e-02  -2.950644e-02  -6.141699e-02  -7.562248e-02  -1.618840e-01  -1.780267e-01  -1.618840e-01  -7.562248e-02  -6.141699e-02  -2.950644e-02  2.301713e-02  
2.301713e-02  -2.950644e-02  -4.716226e-02  -6.365864e-02  -1.493665e-01  -1.239402e-01  -1.493665e-01  -6.365864e-02  -4.716226e-02  -2.950644e-02  2.301713e-02  
2.301713e-02  -2.950644e-02  -3.337347e-02  -5.204094e-02  -1.371944e-01  -7.308983e-02  -1.371944e-01  -5.204094e-02  -3.337347e-02  -2.950644e-02  2.301713e-02  
2.301713e-02  -2.950644e-02  -2.007871e-02  -4.080448e-02  -1.254023e-01  -2.549338e-02  -1.254023e-01  -4.080448e-02  -2.007871e-02  -2.950644e-02  2.301713e-02  
2.301713e-02  -2.950644e-02  -7.297869e-03  -2.997553e-02  -1.140159e-01  1.886314e-02  -1.140159e-01  -2.997553e-02  -7.297869e-03  -2.950644e-02  2.301713e-02  
2.301713e-02  -2.950644e-02  4.955901e-03  -1.957301e-02  -1.030541e-01  6.001938e-02  -1.030541e-01  -1.957301e-02  4.955901e-03  -2.950644e-02  2.301713e-02  
2.301713e-02  -2.950644e-02  1.667505e-02  -9.609756e-03  -9.252922e-02  9.803577e-02  -9.252922e-02  -9.609756e-03  1.667505e-02  -2.950644e-02  2.301713e-02  
2.301713e-02  -2.950644e-02  2.785663e-02  -9.354895e-05  -8.244891e-02  1.329894e-01  -8.244891e-02  -9.354895e-05  2.785663e-02  -2.950644e-02  2.301713e-02  
2.283941e-02  -3.044797e-02  -5.529975e-02  -7.404780e-02  -1.597104e-01  -1.464972e-01  -1.597104e-01  -7.404780e-02  -5.529975e-02  -3.044797e-02  2.283941e-02  
2.283941e-02  -3.044797e-02  -4.101497e-02  -6.194901e-02  -1.470692e-01  -9.297308e-02  -1.470692e-01  -6.194901e-02  -4.101497e-02  -3.044797e-02  2.283941e-02  
2.283941e-02  -3.044797e-02  -2.724379e-02  -5.024512e-02  -1.348208e-01  -4.288549e-02  -1.348208e-01  -5.024512e-02  -2.724379e-02  -3.044797e-02  2.283941e-02  
2.283941e-02  -3.044797e-02  -1.400826e-02  -3.896524e-02  -1.229941e-01  3.779417e-03  -1.229941e-01  -3.896524e-02  -1.400826e-02  -3.044797e-02  2.283941e-02  
2.283941e-02  -3.044797e-02  -1.322854e-03  -2.813021e-02  -1.116095e-01  4.706395e-02  -1.116095e-01  -2.813021e-02  -1.322854e-03  -3.044797e-02  2.283941e-02  
2.283941e-02  -3.044797e-02  1.080418e-02  -1.775408e-02  -1.006809e-01  8.703326e-02  -1.006809e-01  -1.775408e-02  1.080418e-02  -3.044797e-02  2.283941e-02  
2.283941e-02  -3.044797e-02  2.236968e-02  -7.845302e-03  -9.021649e-02  1.237707e-01  -9.021649e-02  -7.845302e-03  2.236968e-02  -3.044797e-02  2.283941e-02  
2.283941e-02  -3.044797e-02  3.337468e-02  1.592303e-03  -8.021988e-02  1.573738e-01  -8.021988e-02  1.592303e-03  3.337468e-02  -3.044797e-02  2.283941e-02  
2.263471e-02  -3.133174e-02  -4.900069e-02  -7.223734e-02  -1.573379e-01  -1.140048e-01  -1.573379e-01  -7.223734e-02  -4.900069e-02  -3.133174e-02  2.263471e-02  
2.263471e-02  -3.133174e-02  -3.471709e-02  -6.003054e-02  -1.445991e-01  -6.124277e-02  -1.445991e-01  -6.003054e-02  -3.471709e-02  -3.133174e-02  2.263471e-02  
2.263471e-02  -3.133174e-02  -2.099278e-02  -4.826576e-02  -1.322990e-01  -1.210250e-02  -1.322990e-01  -4.826576e-02  -2.099278e-02  -3.133174e-02  2.263471e-02  
2.263471e-02  -3.133174e-02  -7.843784e-03  -3.696605e-02  -1.204604e-01  3.346116e-02  -1.204604e-01  -3.696605e-02  -7.843784e-03  -3.133174e-02  2.263471e-02  
2.263471e-02  -3.133174e-02  4.720850e-03  -2.614685e-02  -1.090987e-01  7.551863e-02  -1.090987e-01  -2.614685e-02  4.720850e-03  -3.133174e-02  2.263471e-02  
2.263471e-02  -3.133174e-02  1.669773e-02  -1.581735e-02  -9.822262e-02  1.141602e-01  -9.822262e-02  -1.581735e-02  1.669773e-02  -3.133174e-02  2.263471e-02  
2.263471e-02  -3.133174e-02  2.808804e-02  -5.981648e-03  -8.783627e-02  1.494916e-01  -8.783627e-02  -5.981648e-03  2.808804e-02  -3.133174e-02  2.263471e-02  
2.263471e-02  -3.133174e-02  3.889672e-02  3.360348e-03  -7.793940e-02  1.816303e-01  -7.793940e-02  3.360348e-03  3.889672e-02  -3.133174e-02  2.263471e-02  
2.240370e-02  -3.214854e-02  -4.253304e-02  -7.019264e-02  -1.547716e-01  -8.068548e-02  -1.547716e-01  -7.019264e-02  -4.253304e-02  -3.214854e-02  2.240370e-02  
2.240370e-02  -3.214854e-02  -2.828222e-02  -5.790554e-02  -1.419618e-01  -2.888426e-02  -1.419618e-01  -5.790554e-02  -2.828222e-02  -3.214854e-02  2.240370e-02  
2.240370e-02  -3.214854e-02  -1.463425e-02  -4.610572e-02  -1.296348e-01  1.912617e-02  -1.296348e-01  -4.610572e-02  -1.463425e-02  -3.214854e-02  2.240370e-02  
2.240370e-02  -3.214854e-02  -1.599128e-03  -3.481021e-02  -1.178073e-01  6.342196e-02  -1.178073e-01  -3.481021e-02  -1.599128e-03  -3.214854e-02  2.240370e-02  
2.240370e-02  -3.214854e-02  1.081947e-02  -2.402904e-02  -1.064894e-01  1.041011e-01  -1.064894e-01  -2.402904e-02  1.081947e-02  -3.214854e-02  2.240370e-02  
2.240370e-02  -3.214854e-02  2.262295e-02  -1.376659e-02  -9.568516e-02  1.412786e-01  -9.568516e-02  -1.376659e-02  2.262295e-02  -3.214854e-02  2.240370e-02  
2.240370e-02  -3.214854e-02  3.381681e-02  -4.022625e-03  -8.539437e-02  1.750819e-01  -8.539437e-02  -4.022625e-03  3.381681e-02  -3.214854e-02  2.240370e-02  
2.240370e-02  -3.214854e-02  4.440979e-02  5.206771e-03  -7.561303e-02  2.056479e-01  -7.561303e-02  5.206771e-03  4.440979e-02  -3.214854e-02  2.240370e-02  
2.214697e-02  -3.288917e-02  -3.591096e-02  -6.791651e-02  -1.520173e-01  -4.668344e-02  -1.520173e-01  -6.791651e-02  -3.591096e-02  -3.288917e-02  2.214697e-02  
2.214697e-02  -3.288917e-02  -2.172477e-02  -5.557746e-02  -1.391636e-01  3.960566e-03  -1.391636e-01  -5.557746e-02  -2.172477e-02  -3.288917e-02  2.214697e-02  
2.214697e-02  -3.288917e-02  -8.182689e-03  -4.376895e-02  -1.268346e-01  5.066194e-02  -1.268346e-01  -4.376895e-02  -8.182689e-03  -3.288917e-02  2.214697e-02  
2.214697e-02  -3.288917e-02  4.711261e-03  -3.250199e-02  -1.150412e-01  9.352735e-02  -1.150412e-01  -3.250199e-02  4.711261e-03  -3.288917e-02  2.214697e-02  
2.214697e-02  -3.288917e-02  1.695873e-02  -2.178124e-02  -1.037881e-01  1.326819e-01  -1.037881e-01  -2.178124e-02  1.695873e-02  -3.288917e-02  2.214697e-02  
2.214697e-02  -3.288917e-02  2.856586e-02  -1.160632e-02  -9.307476e-02  1.682644e-01  -9.307476e-02  -1.160632e-02  2.856586e-02  -3.288917e-02  2.214697e-02  
2.214697e-02  -3.288917e-02  3.954235e-02  -1.972755e-03  -8.289677e-02  2.004234e-01  -8.289677e-02  -1.972755e-03  3.954235e-02  -3.288917e-02  2.214697e-02  
2.214697e-02  -3.288917e-02  4.990068e-02  7.127139e-03  -7.324645e-02  2.293144e-01  -7.324645e-02  7.127139e-03  4.990068e-02  -3.288917e-02  2.214697e-02  
2.186500e-02  -3.354455e-02  -2.914951e-02  -6.541305e-02  -1.490815e-01  -1.214992e-02  -1.490815e-01  -6.541305e-02  -2.914951e-02  -3.354455e-02  2.186500e-02  
2.186500e-02  -3.354455e-02  -1.505993e-02  -5.305095e-02  -1.362112e-01  3.714394e-02  -1.362112e-01  -5.305095e-02  -1.505993e-02  -3.354455e-02  2.186500e-02  
2.186500e-02  -3.354455e-02  -1.653265e-03  -4.126046e-02  -1.239053e-01  8.236149e-02  -1.239053e-01  -4.126046e-02  -1.653265e-03  -3.354455e-02  2.186500e-02  
2.186500e-02  -3.354455e-02  1.107239e-02  -3.004659e-02  -1.121689e-01  1.236393e-01  -1.121689e-01  -3.004659e-02  1.107239e-02  -3.354455e-02  2.186500e-02  
2.186500e-02  -3.354455e-02  2.312391e-02  -1.940875e-02  -1.010014e-01  1.611287e-01  -1.010014e-01  -1.940875e-02  2.312391e-02  -3.354455e-02  2.186500e-02  
2.186500e-02  -3.354455e-02  3.451210e-02  -9.341842e-03  -9.039782e-02  1.949915e-01  -9.039782e-02  -9.341842e-03  3.451210e-02  -3.354455e-02  2.186500e-02  
2.186500e-02  -3.354455e-02  4.525075e-02  1.627550e-04  -8.034958e-02  2.253968e-01  -8.034958e-02  1.627550e-04  4.525075e-02  -3.354455e-02  2.186500e-02  
2.186500e-02  -3.354455e-02  5.535599e-02  9.116412e-03  -7.084540e-02  2.525175e-01  -7.084540e-02  9.116412e-03  5.535599e-02  -3.354455e-02  2.186500e-02  
2.155819e-02  -3.410574e-02  -2.226462e-02  -6.268767e-02  -1.459716e-01  2.275760e-02  -1.459716e-01  -6.268767e-02  -2.226462e-02  -3.410574e-02  2.155819e-02  
2.155819e-02  -3.410574e-02  -8.303636e-03  -5.033182e-02  -1.331120e-01  7.051316e-02  -1.331120e-01  -5.033182e-02  -8.303636e-03  -3.410574e-02  2.155819e-02  
2.155819e-02  -3.410574e-02  4.938249e-03  -3.858629e-02  -1.208542e-01  1.140777e-01  -1.208542e-01  -3.858629e-02  4.938249e-03  -3.410574e-02  2.155819e-02  
2.155819e-02  -3.410574e-02  1.746876e-02  -2.745020e-02  -1.091975e-01  1.536169e-01  -1.091975e-01  -2.745020e-02  1.746876e-02  -3.410574e-02  2.155819e-02  
2.155819e-02  -3.410574e-02  2.929991e-02  -1.691774e-02  -9.813631e-02  1.893074e-01  -9.813631e-02  -1.691774e-02  2.929991e-02  -3.410574e-02  2.155819e-02  
2.155819e-02  -3.410574e-02  4.044703e-02  -6.979226e-03  -8.766097e-02  2.213332e-01  -8.766097e-02  -6.979226e-03  4.044703e-02  -3.410574e-02  2.155819e-02  
2.155819e-02  -3.410574e-02  5.092791e-02  2.378023e-03  -7.775902e-02  2.498826e-01  -7.775902e-02  2.378023e-03  5.092791e-02  -3.410574e-02  2.155819e-02  
2.155819e-02  -3.410574e-02  6.076219e-02  1.116895e-02  -6.841568e-02  2.751453e-01  -6.841568e-02  1.116895e-02  6.076219e-02  -3.410574e-02  2.155819e-02  
2.122686e-02  -3.456409e-02  -1.527304e-02  -5.974707e-02  -1.426952e-01  5.787649e-02  -1.426952e-01  -5.974707e-02  -1.527304e-02  -3.456409e-02  2.122686e-02  
2.122686e-02  -3.456409e-02  -1.472490e-03  -4.742705e-02  -1.298737e-01  1.039116e-01  -1.298737e-01  -4.742705e-02  -1.472490e-03  -3.456409e-02  2.122686e-02  
2.122686e-02  -3.456409e-02  1.157552e-02  -3.575356e-02  -1.176890e-01  1.456608e-01  -1.176890e-01  -3.575356e-02  1.157552e-02  -3.456409e-02  2.122686e-02  
2.122686e-02  -3.456409e-02  2.388443e-02  -2.471992e-02  -1.061346e-01  1.833176e-01  -1.061346e-01  -2.471992e-02  2.388443e-02  -3.456409e-02  2.122686e-02  
2.122686e-02  -3.456409e-02  3.547126e-02  -1.431522e-02  -9.519991e-02  2.170831e-01  -9.519991e-02  -1.431522e-02  3.547126e-02  -3.456409e-02  2.122686e-02  
2.122686e-02  -3.456409e-02  4.635575e-02  -4.525275e-03  -8.487097e-02  2.471625e-01  -8.487097e-02  -4.525275e-03  4.635575e-02  -3.456409e-02  2.122686e-02  
2.122686e-02  -3.456409e-02  5.655954e-02  4.666507e-03  -7.513142e-02  2.737620e-01  -7.513142e-02  4.666507e-03  5.655954e-02  -3.456409e-02  2.122686e-02  
2.122686e-02  -3.456409e-02  6.610567e-02  1.327853e-02  -6.596312e-02  2.970872e-01  -6.596312e-02  1.327853e-02  6.610567e-02  -3.456409e-02  2.122686e-02  
2.087120e-02  -3.491125e-02  -8.192272e-03  -5.659924e-02  -1.392608e-01  9.304009e-02  -1.392608e-01  -5.659924e-02  -8.192272e-03  -3.491125e-02  2.087120e-02  
2.087120e-02  -3.491125e-02  5.416279e-03  -4.434479e-02  -1.265047e-01  1.371799e-01  -1.265047e-01  -4.434479e-02  5.416279e-03  -3.491125e-02  2.087120e-02  
2.087120e-02  -3.491125e-02  1.824173e-02  -3.277042e-02  -1.144178e-01  1.769591e-01  -1.144178e-01  -3.277042e-02  1.824173e-02  -3.491125e-02  2.087120e-02  
2.087120e-02  -3.491125e-02  3.030307e-02  -2.186379e-02  -1.029879e-01  2.125981e-01  -1.029879e-01  -2.186379e-02  3.030307e-02  -3.491125e-02  2.087120e-02  
2.087120e-02  -3.491125e-02  4.162223e-02  -1.160899e-02  -9.219961e-02  2.443211e-01  -9.219961e-02  -1.160899e-02  4.162223e-02  -3.491125e-02  2.087120e-02  
2.087120e-02  -3.491125e-02  5.222317e-02  -1.987522e-03  -8.203472e-02  2.723532e-01  -8.203472e-02  -1.987522e-03  5.222317e-02  -3.491125e-02  2.087120e-02  
2.087120e-02  -3.491125e-02  6.213126e-02  7.021028e-03  -7.247316e-02  2.969178e-01  -7.247316e-02  7.021028e-03  6.213126e-02  -3.491125e-02  2.087120e-02  
2.087120e-02  -3.491125e-02  7.137278e-02  1.543838e-02  -6.349354e-02  3.182347e-01  -6.349354e-02  1.543838e-02  7.137278e-02  -3.491125e-02  2.087120e-02  
2.049135e-02  -3.513932e-02  -1.040504e-03  -5.325348e-02  -1.356775e-01  1.280788e-01  -1.356775e-01  -5.325348e-02  -1.040504e-03  -3.513932e-02  2.049135e-02  
2.049135e-02  -3.513932e-02  1.234488e-02  -4.109433e-02  -1.230139e-01  1.701567e-01  -1.230139e-01  -4.109433e-02  1.234488e-02  -3.513932e-02  2.049135e-02  
2.049135e-02  -3.513932e-02  2.491959e-02  -2.964604e-02  -1.110490e-01  2.078202e-01  -1.110490e-01  -2.964604e-02  2.491959e-02  -3.513932e-02  2.049135e-02  
2.049135e-02  -3.513932e-02  3.670805e-02  -1.889073e-02  -9.976546e-02  2.413151e-01  -9.976546e-02  -1.889073e-02  3.670805e-02  -3.513932e-02  2.049135e-02  
2.049135e-02  -3.513932e-02  4.773685e-02  -8.807685e-03  -8.914295e-02  2.708875e-01  -8.914295e-02  -8.807685e-03  4.773685e-02  -3.513932e-02  2.049135e-02  
2.049135e-02  -3.513932e-02  5.803407e-02  6.258026e-04  -7.915923e-02  2.967811e-01  -7.915923e-02  6.258026e-04  5.803407e-02  -3.513932e-02  2.049135e-02  
2.049135e-02  -3.513932e-02  6.762863e-02  9.433790e-03  -6.979066e-02  3.192350e-01  -6.979066e-02  9.433790e-03  6.762863e-02  -3.513932e-02  2.049135e-02  
2.049135e-02  -3.513932e-02  7.654988e-02  1.764117e-02  -6.101275e-02  3.384821e-01  -6.101275e-02  1.764117e-02  7.654988e-02  -3.513932e-02  2.049135e-02  
2.008736e-02  -3.524090e-02  6.163431e-03  -4.972030e-02  -1.319548e-01  1.628214e-01  -1.319548e-01  -4.972030e-02  6.163431e-03  -3.524090e-02  2.008736e-02  
2.008736e-02  -3.524090e-02  1.929502e-02  -3.768607e-02  -1.194104e-01  2.026803e-01  -1.194104e-01  -3.768607e-02  1.929502e-02  -3.524090e-02  2.008736e-02  
2.008736e-02  -3.524090e-02  3.159148e-02  -2.639057e-02  -1.075916e-01  2.380921e-01  -1.075916e-01  -2.639057e-02  3.159148e-02  -3.524090e-02  2.008736e-02  
2.008736e-02  -3.524090e-02  4.308243e-02  -1.581056e-02  -9.647557e-02  2.693267e-01  -9.647557e-02  -1.581056e-02  4.308243e-02  -3.524090e-02  2.008736e-02  
2.008736e-02  -3.524090e-02  5.379900e-02  -5.920681e-03  -8.603765e-02  2.966505e-01  -8.603765e-02  -5.920681e-03  5.379900e-02  -3.524090e-02  2.008736e-02  
