3.286549e-02  2.231067e-02  4.552892e-02  3.315709e-02  1.459283e-01  1.141273e-01  1.459283e-01  3.315709e-02  4.552892e-02  2.231067e-02  3.286549e-02  
3.956115e-02  2.855034e-02  5.137150e-02  3.948600e-02  1.509571e-01  1.272180e-01  1.509571e-01  3.948600e-02  5.137150e-02  2.855034e-02  3.956115e-02  
4.741988e-02  3.594976e-02  5.836863e-02  4.697513e-02  1.571352e-01  1.426826e-01  1.571352e-01  4.697513e-02  5.836863e-02  3.594976e-02  4.741988e-02  
5.643282e-02  4.450037e-02  6.651185e-02  5.561588e-02  1.644544e-01  1.604554e-01  1.644544e-01  5.561588e-02  6.651185e-02  4.450037e-02  5.643282e-02  
6.658611e-02  5.418858e-02  7.578771e-02  6.539459e-02  1.729018e-01  1.804595e-01  1.729018e-01  6.539459e-02  7.578771e-02  5.418858e-02  6.658611e-02  
7.786107e-02  6.499603e-02  8.617796e-02  7.629287e-02  1.824594e-01  2.026084e-01  1.824594e-01  7.629287e-02  8.617796e-02  6.499603e-02  7.786107e-02  
9.023455e-02  7.689988e-02  9.765988e-02  8.828780e-02  1.931048e-01  2.268062e-01  1.931048e-01  8.828780e-02  9.765988e-02  7.689988e-02  9.023455e-02  
1.036792e-01  8.987305e-02  1.102065e-01  1.013523e-01  2.048113e-01  2.529488e-01  2.048113e-01  1.013523e-01  1.102065e-01  8.987305e-02  1.036792e-01  
1.181636e-01  1.038845e-01  1.237870e-01  1.154552e-01  2.175485e-01  2.809248e-01  2.175485e-01  1.154552e-01  1.237870e-01  1.038845e-01  1.181636e-01  
1.336529e-01  1.188997e-01  1.383669e-01  1.305619e-01  2.312822e-01  3.106163e-01  2.312822e-01  1.305619e-01  1.383669e-01  1.188997e-01  1.336529e-01  
1.501088e-01  1.348806e-01  1.539083e-01  1.466344e-01  2.459749e-01  3.418996e-01  2.459749e-01  1.466344e-01  1.539083e-01  1.348806e-01  1.501088e-01  
1.674901e-01  1.517863e-01  1.703704e-01  1.636316e-01  2.615862e-01  3.746467e-01  2.615862e-01  1.636316e-01  1.703704e-01  1.517863e-01  1.674901e-01  
1.857526e-01  1.695731e-01  1.877097e-01  1.815098e-01  2.780729e-01  4.087254e-01  2.780729e-01  1.815098e-01  1.877097e-01  1.695731e-01  1.857526e-01  
2.048501e-01  1.881948e-01  2.058802e-01  2.002229e-01  2.953892e-01  4.440009e-01  2.953892e-01  2.002229e-01  2.058802e-01  1.881948e-01  2.048501e-01  
2.247339e-01  2.076033e-01  2.248339e-01  2.197226e-01  3.134876e-01  4.803360e-01  3.134876e-01  2.197226e-01  2.248339e-01  2.076033e-01  2.247339e-01  
2.453537e-01  2.277486e-01  2.445209e-01  2.399588e-01  3.323185e-01  5.175924e-01  3.323185e-01  2.399588e-01  2.445209e-01  2.277486e-01  2.453537e-01  
2.666578e-01  2.485791e-01  2.648898e-01  2.608799e-01  3.518309e-01  5.556310e-01  3.518309e-01  2.608799e-01  2.648898e-01  2.485791e-01  2.666578e-01  
2.885929e-01  2.700420e-01  2.858880e-01  2.824330e-01  3.719724e-01  5.943133e-01  3.719724e-01  2.824330e-01  2.858880e-01  2.700420e-01  2.885929e-01  
3.111049e-01  2.920836e-01  3.074618e-01  3.045644e-01  3.926898e-01  6.335014e-01  3.926898e-01  3.045644e-01  3.074618e-01  2.920836e-01  3.111049e-01  
3.341392e-01  3.146493e-01  3.295570e-01  3.272195e-01  4.139291e-01  6.730592e-01  4.139291e-01  3.272195e-01  3.295570e-01  3.146493e-01  3.341392e-01  
3.576405e-01  3.376843e-01  3.521188e-01  3.503434e-01  4.356358e-01  7.128525e-01  4.356358e-01  3.503434e-01  3.521188e-01  3.376843e-01  3.576405e-01  
3.815532e-01  3.611334e-01  3.750922e-01  3.738808e-01  4.577554e-01  7.527502e-01  4.577554e-01  3.738808e-01  3.750922e-01  3.611334e-01  3.815532e-01  
4.058220e-01  3.849415e-01  3.984223e-01  3.977765e-01  4.802332e-01  7.926244e-01  4.802332e-01  3.977765e-01  3.984223e-01  3.849415e-01  4.058220e-01  
1.747662e-02  8.592543e-03  3.318396e-02  1.913159e-02  1.363221e-01  8.354486e-02  1.363221e-01  1.913159e-02  3.318396e-02  8.592543e-03  1.747662e-02  
1.872889e-02  9.392328e-03  3.360337e-02  2.002006e-02  1.359376e-01  8.480563e-02  1.359376e-01  2.002006e-02  3.360337e-02  9.392328e-03  1.872889e-02  
2.109405e-02  1.130051e-02  3.512549e-02  2.201762e-02  1.366494e-01  8.854567e-02  1.366494e-01  2.201762e-02  3.512549e-02  1.130051e-02  2.109405e-02  
2.458826e-02  1.433352e-02  3.776685e-02  2.514063e-02  1.384744e-01  9.475754e-02  1.384744e-01  2.514063e-02  3.776685e-02  1.433352e-02  2.458826e-02  
2.922177e-02  1.850193e-02  4.153814e-02  2.939961e-02  1.414235e-01  1.034200e-01  1.414235e-01  2.939961e-02  4.153814e-02  1.850193e-02  2.922177e-02  
3.499914e-02  2.381058e-02  4.644431e-02  3.479936e-02  1.455021e-01  1.144985e-01  1.455021e-01  3.479936e-02  4.644431e-02  2.381058e-02  3.499914e-02  
4.191941e-02  3.025882e-02  5.248482e-02  4.133917e-02  1.507099e-01  1.279458e-01  1.507099e-01  4.133917e-02  5.248482e-02  3.025882e-02  4.191941e-02  
4.997629e-02  3.784068e-02  5.965381e-02  4.901301e-02  1.570414e-01  1.437031e-01  1.570414e-01  4.901301e-02  5.965381e-02  3.784068e-02  4.997629e-02  
5.915842e-02  4.654508e-02  6.794033e-02  5.780976e-02  1.644860e-01  1.617001e-01  1.644860e-01  5.780976e-02  6.794033e-02  4.654508e-02  5.915842e-02  
6.944958e-02  5.635615e-02  7.732864e-02  6.771348e-02  1.730284e-01  1.818563e-01  1.730284e-01  6.771348e-02  7.732864e-02  5.635615e-02  6.944958e-02  
8.082900e-02  6.725343e-02  8.779839e-02  7.870366e-02  1.826484e-01  2.040819e-01  1.826484e-01  7.870366e-02  8.779839e-02  6.725343e-02  8.082900e-02  
9.327160e-02  7.921215e-02  9.932497e-02  9.075548e-02  1.933219e-01  2.282782e-01  1.933219e-01  9.075548e-02  9.932497e-02  7.921215e-02  9.327160e-02  
1.067483e-01  9.220357e-02  1.118797e-01  1.038401e-01  2.050206e-01  2.543390e-01  2.050206e-01  1.038401e-01  1.118797e-01  9.220357e-02  1.067483e-01  
1.212263e-01  1.061952e-01  1.254304e-01  1.179251e-01  2.177125e-01  2.821510e-01  2.177125e-01  1.179251e-01  1.254304e-01  1.061952e-01  1.212263e-01  
1.366694e-01  1.211512e-01  1.399412e-01  1.329744e-01  2.313622e-01  3.115953e-01  2.313622e-01  1.329744e-01  1.399412e-01  1.211512e-01  1.366694e-01  
1.530382e-01  1.370325e-01  1.553732e-01  1.489489e-01  2.459312e-01  3.425475e-01  2.459312e-01  1.489489e-01  1.553732e-01  1.370325e-01  1.530382e-01  
1.702907e-01  1.537973e-01  1.716848e-01  1.658070e-01  2.613782e-01  3.748792e-01  2.613782e-01  1.658070e-01  1.716848e-01  1.537973e-01  1.702907e-01  
1.883821e-01  1.714013e-01  1.888319e-01  1.835040e-01  2.776593e-01  4.084588e-01  2.776593e-01  1.835040e-01  1.888319e-01  1.714013e-01  1.883821e-01  
2.072657e-01  1.897980e-01  2.067681e-01  2.019936e-01  2.947286e-01  4.431521e-01  2.947286e-01  2.019936e-01  2.067681e-01  1.897980e-01  2.072657e-01  
2.268926e-01  2.089390e-01  2.254450e-01  2.212271e-01  3.125382e-01  4.788231e-01  3.125382e-01  2.212271e-01  2.254450e-01  2.089390e-01  2.268926e-01  
2.472125e-01  2.287742e-01  2.448129e-01  2.411545e-01  3.310385e-01  5.153351e-01  3.310385e-01  2.411545e-01  2.448129e-01  2.287742e-01  2.472125e-01  
2.681736e-01  2.492521e-01  2.648204e-01  2.617243e-01  3.501785e-01  5.525512e-01  3.501785e-01  2.617243e-01  2.648204e-01  2.492521e-01  2.681736e-01  
2.897232e-01  2.703205e-01  2.854154e-01  2.828840e-01  3.699065e-01  5.903350e-01  3.699065e-01  2.828840e-01  2.854154e-01  2.703205e-01  2.897232e-01  
3.118076e-01  2.919259e-01  3.065445e-01  3.045803e-01  3.901695e-01  6.285515e-01  3.901695e-01  3.045803e-01  3.065445e-01  2.919259e-01  3.118076e-01  
3.343729e-01  3.140145e-01  3.281544e-01  3.267593e-01  4.109143e-01  6.670674e-01  4.109143e-01  3.267593e-01  3.281544e-01  3.140145e-01  3.343729e-01  
3.573644e-01  3.365324e-01  3.501909e-01  3.493668e-01  4.320873e-01  7.057522e-01  4.320873e-01  3.493668e-01  3.501909e-01  3.365324e-01  3.573644e-01  
3.807277e-01  3.594252e-01  3.726001e-01  3.723487e-01  4.536348e-01  7.444781e-01  4.536348e-01  3.723487e-01  3.726001e-01  3.594252e-01  3.807277e-01  
4.044085e-01  3.826390e-01  3.953281e-01  3.956508e-01  4.755033e-01  7.831210e-01  4.755033e-01  3.956508e-01  3.953281e-01  3.826390e-01  4.044085e-01  
1.824012e-02  8.769953e-03  3.280930e-02  1.944499e-02  1.346519e-01  8.129313e-02  1.346519e-01  1.944499e-02  3.280930e-02  8.769953e-03  1.824012e-02  
1.980042e-02  9.859910e-03  3.350782e-02  2.062625e-02  1.345257e-01  8.313941e-02  1.345257e-01  2.062625e-02  3.350782e-02  9.859910e-03  1.980042e-02  
2.246144e-02  1.204638e-02  3.529722e-02  2.290465e-02  1.354843e-01  8.742811e-02  1.354843e-01  2.290465e-02  3.529722e-02  1.204638e-02  2.246144e-02  
2.623609e-02  1.534256e-02  3.819080e-02  2.629334e-02  1.375414e-01  9.414546e-02  1.375414e-01  2.629334e-02  3.819080e-02  1.534256e-02  2.623609e-02  
3.113151e-02  1.975592e-02  4.219616e-02  3.079973e-02  1.407049e-01  1.032642e-01  1.407049e-01  3.079973e-02  4.219616e-02  1.975592e-02  3.113151e-02  
3.714933e-02  2.528839e-02  4.731533e-02  3.642569e-02  1.449773e-01  1.147444e-01  1.449773e-01  3.642569e-02  4.731533e-02  2.528839e-02  3.714933e-02  
4.428578e-02  3.193655e-02  5.354500e-02  4.316774e-02  1.503556e-01  1.285337e-01  1.503556e-01  4.316774e-02  5.354500e-02  3.193655e-02  4.428578e-02  
5.253199e-02  3.969183e-02  6.087676e-02  5.101727e-02  1.568316e-01  1.445686e-01  1.568316e-01  5.101727e-02  6.087676e-02  3.969183e-02  5.253199e-02  
6.187418e-02  4.854078e-02  6.929726e-02  5.996077e-02  1.643925e-01  1.627749e-01  1.643925e-01  5.996077e-02  6.929726e-02  4.854078e-02  6.187418e-02  
7.229393e-02  5.846531e-02  7.878856e-02  6.998009e-02  1.730206e-01  1.830685e-01  1.730206e-01  6.998009e-02  7.878856e-02  5.846531e-02  7.229393e-02  
8.376845e-02  6.944298e-02  8.932834e-02  8.105272e-02  1.826941e-01  2.053566e-01  1.826941e-01  8.105272e-02  8.932834e-02  6.944298e-02  8.376845e-02  
9.627086e-02  8.144725e-02  1.008902e-01  9.315206e-02  1.933867e-01  2.295378e-01  1.933867e-01  9.315206e-02  1.008902e-01  8.144725e-02  9.627086e-02  
1.097705e-01  9.444777e-02  1.134439e-01  1.062477e-01  2.050688e-01  2.555040e-01  2.050688e-01  1.062477e-01  1.134439e-01  9.444777e-02  1.097705e-01  
1.242332e-01  1.084107e-01  1.269559e-01  1.203058e-01  2.177069e-01  2.831406e-01  2.177069e-01  1.203058e-01  1.269559e-01  1.084107e-01  1.242332e-01  
1.396215e-01  1.232990e-01  1.413891e-01  1.352892e-01  2.312647e-01  3.123273e-01  2.312647e-01  1.352892e-01  1.413891e-01  1.232990e-01  1.396215e-01  
1.558952e-01  1.390728e-01  1.567039e-01  1.511579e-01  2.457025e-01  3.429396e-01  2.457025e-01  1.511579e-01  1.567039e-01  1.390728e-01  1.558952e-01  
1.730114e-01  1.556895e-01  1.728578e-01  1.678694e-01  2.609785e-01  3.748489e-01  2.609785e-01  1.678694e-01  1.728578e-01  1.556895e-01  1.730114e-01  
1.909250e-01  1.731042e-01  1.898061e-01  1.853786e-01  2.770482e-01  4.079242e-01  2.770482e-01  1.853786e-01  1.898061e-01  1.731042e-01  1.909250e-01  
2.095886e-01  1.912701e-01  2.075022e-01  2.036388e-01  2.938654e-01  4.420320e-01  2.938654e-01  2.036388e-01  2.075022e-01  1.912701e-01  2.095886e-01  
2.289534e-01  2.101386e-01  2.258976e-01  2.226012e-01  3.113819e-01  4.770379e-01  3.113819e-01  2.226012e-01  2.258976e-01  2.101386e-01  2.289534e-01  
2.489691e-01  2.296598e-01  2.449426e-01  2.422159e-01  3.295484e-01  5.128068e-01  3.295484e-01  2.422159e-01  2.449426e-01  2.296598e-01  2.489691e-01  
2.695841e-01  2.497824e-01  2.645860e-01  2.624315e-01  3.483142e-01  5.492038e-01  3.483142e-01  2.624315e-01  2.645860e-01  2.497824e-01  2.695841e-01  
2.907461e-01  2.704545e-01  2.847760e-01  2.831960e-01  3.676277e-01  5.860952e-01  3.676277e-01  2.831960e-01  2.847760e-01  2.704545e-01  2.907461e-01  
3.124020e-01  2.916232e-01  3.054602e-01  3.044565e-01  3.874368e-01  6.233487e-01  3.874368e-01  3.044565e-01  3.054602e-01  2.916232e-01  3.124020e-01  
3.344985e-01  3.132356e-01  3.265855e-01  3.261601e-01  4.076888e-01  6.608342e-01  4.076888e-01  3.261601e-01  3.265855e-01  3.132356e-01  3.344985e-01  
3.569819e-01  3.352384e-01  3.480989e-01  3.482534e-01  4.283311e-01  6.984244e-01  4.283311e-01  3.482534e-01  3.480989e-01  3.352384e-01  3.569819e-01  
3.797987e-01  3.575783e-01  3.699475e-01  3.706830e-01  4.493110e-01  7.359953e-01  4.493110e-01  3.706830e-01  3.699475e-01  3.575783e-01  3.797987e-01  
4.028958e-01  3.802026e-01  3.920784e-01  3.933962e-01  4.705761e-01  7.734265e-01  4.705761e-01  3.933962e-01  3.920784e-01  3.802026e-01  4.028958e-01  
1.905612e-02  8.960438e-03  3.242535e-02  1.977782e-02  1.329159e-01  7.897856e-02  1.329159e-01  1.977782e-02  3.242535e-02  8.960438e-03  1.905612e-02  
2.091947e-02  1.033521e-02  3.339749e-02  2.124653e-02  1.330424e-01  8.140039e-02  1.330424e-01  2.124653e-02  3.339749e-02  1.033521e-02  2.091947e-02  
2.387053e-02  1.279380e-02  3.544787e-02  2.379962e-02  1.342415e-01  8.622656e-02  1.342415e-01  2.379962e-02  3.544787e-02  1.279380e-02  2.387053e-02  
2.791903e-02  1.634625e-02  3.858666e-02  2.744710e-02  1.365239e-01  9.343712e-02  1.365239e-01  2.744710e-02  3.858666e-02  1.634625e-02  2.791903e-02  
3.306911e-02  2.099705e-02  4.281846e-02  3.219338e-02  1.398944e-01  1.029991e-01  1.398944e-01  3.219338e-02  4.281846e-02  2.099705e-02  3.306911e-02  
3.931953e-02  2.674528e-02  4.814247e-02  3.803749e-02  1.443527e-01  1.148672e-01  1.443527e-01  3.803749e-02  4.814247e-02  2.674528e-02  3.931953e-02  
4.666386e-02  3.358486e-02  5.455274e-02  4.497329e-02  1.498930e-01  1.289843e-01  1.498930e-01  4.497329e-02  5.455274e-02  3.358486e-02  4.666386e-02  
5.509071e-02  4.150473e-02  6.203836e-02  5.298967e-02  1.565050e-01  1.452825e-01  1.565050e-01  5.298967e-02  6.203836e-02  4.150473e-02  5.509071e-02  
6.458401e-02  5.048917e-02  7.058372e-02  6.207084e-02  1.641734e-01  1.636838e-01  1.641734e-01  6.207084e-02  7.058372e-02  5.048917e-02  6.458401e-02  
7.512323e-02  6.051801e-02  8.016880e-02  7.219656e-02  1.728785e-01  1.841008e-01  1.728785e-01  7.219656e-02  8.016880e-02  6.051801e-02  7.512323e-02  
8.668369e-02  7.156689e-02  9.076939e-02  8.334244e-02  1.825964e-01  2.064377e-01  1.825964e-01  8.334244e-02  9.076939e-02  7.156689e-02  8.668369e-02  
9.923681e-02  8.360762e-02  1.023574e-01  9.548020e-02  1.932996e-01  2.305910e-01  1.932996e-01  9.548020e-02  1.023574e-01  8.360762e-02  9.923681e-02  
1.127504e-01  9.660839e-02  1.149013e-01  1.085780e-01  2.049566e-01  2.564508e-01  2.049566e-01  1.085780e-01  1.149013e-01  9.660839e-02  1.127504e-01  
1.271891e-01  1.105341e-01  1.283660e-01  1.226006e-01  2.175330e-01  2.839009e-01  2.175330e-01  1.226006e-01  1.283660e-01  1.105341e-01  1.271891e-01  
1.425145e-01  1.253467e-01  1.427136e-01  1.375100e-01  2.309913e-01  3.128207e-01  2.309913e-01  1.375100e-01  1.427136e-01  1.253467e-01  1.425145e-01  
1.586853e-01  1.410053e-01  1.579035e-01  1.532652e-01  2.452910e-01  3.430850e-01  2.452910e-01  1.532652e-01  1.579035e-01  1.410053e-01  1.586853e-01  
1.756580e-01  1.574668e-01  1.738928e-01  1.698230e-01  2.603896e-01  3.745656e-01  2.603896e-01  1.698230e-01  1.738928e-01  1.574668e-01  1.756580e-01  
1.933871e-01  1.746860e-01  1.906362e-01  1.871382e-01  2.762424e-01  4.071320e-01  2.762424e-01  1.871382e-01  1.906362e-01  1.746860e-01  1.933871e-01  
2.118251e-01  1.926157e-01  2.080868e-01  2.051634e-01  2.928028e-01  4.406519e-01  2.928028e-01  2.051634e-01  2.080868e-01  1.926157e-01  2.118251e-01  
2.309229e-01  2.112073e-01  2.261962e-01  2.238502e-01  3.100227e-01  4.749923e-01  3.100227e-01  2.238502e-01  2.261962e-01  2.112073e-01  2.309229e-01  
2.506304e-01  2.304109e-01  2.449147e-01  2.431484e-01  3.278527e-01  5.100199e-01  3.278527e-01  2.431484e-01  2.449147e-01  2.304109e-01  2.506304e-01  
2.708964e-01  2.501757e-01  2.641917e-01  2.630072e-01  3.462426e-01  5.456022e-01  3.462426e-01  2.630072e-01  2.641917e-01  2.501757e-01  2.708964e-01  
2.916690e-01  2.704500e-01  2.839756e-01  2.833750e-01  3.651413e-01  5.816079e-01  3.651413e-01  2.833750e-01  2.839756e-01  2.704500e-01  2.916690e-01  
3.128957e-01  2.911820e-01  3.042147e-01  3.041996e-01  3.844972e-01  6.179076e-01  3.844972e-01  3.041996e-01  3.042147e-01  2.911820e-01  3.128957e-01  
3.345238e-01  3.123191e-01  3.248567e-01  3.254287e-01  4.042586e-01  6.543745e-01  4.042586e-01  3.254287e-01  3.248567e-01  3.123191e-01  3.345238e-01  
3.565009e-01  3.338091e-01  3.458496e-01  3.470099e-01  4.243736e-01  6.908846e-01  4.243736e-01  3.470099e-01  3.458496e-01  3.338091e-01  3.565009e-01  
3.787743e-01  3.556000e-01  3.671414e-01  3.688910e-01  4.447908e-01  7.273176e-01  4.447908e-01  3.688910e-01  3.671414e-01  3.556000e-01  3.787743e-01  
4.012920e-01  3.776398e-01  3.886805e-01  3.910202e-01  4.654587e-01  7.635569e-01  4.654587e-01  3.910202e-01  3.886805e-01  3.776398e-01  4.012920e-01  
1.992797e-02  9.164730e-03  3.203210e-02  2.013108e-02  1.311119e-01  7.660139e-02  1.311119e-01  2.013108e-02  3.203210e-02  9.164730e-03  1.992797e-02  
2.208942e-02  1.081901e-02  3.327244e-02  2.188195e-02  1.314858e-01  7.958917e-02  1.314858e-01  2.188195e-02  3.327244e-02  1.081901e-02  2.208942e-02  
2.532473e-02  1.354363e-02  3.557759e-02  2.470366e-02  1.329194e-01  8.494200e-02  1.329194e-01  2.470366e-02  3.557759e-02  1.354363e-02  2.532473e-02  
2.964056e-02  1.734556e-02  3.895469e-02  2.860314e-02  1.354203e-01  9.263395e-02  1.354203e-01  2.860314e-02  3.895469e-02  1.734556e-02  2.964056e-02  
3.503811e-02  2.222639e-02  4.340542e-02  3.358190e-02  1.389905e-01  1.026265e-01  1.389905e-01  3.358190e-02  4.340542e-02  2.222639e-02  3.503811e-02  
4.151338e-02  2.818245e-02  4.892627e-02  3.963623e-02  1.436269e-01  1.148693e-01  1.436269e-01  3.963623e-02  4.892627e-02  2.818245e-02  4.151338e-02  
4.905737e-02  3.520510e-02  5.550872e-02  4.675741e-02  1.493213e-01  1.293006e-01  1.493213e-01  4.675741e-02  5.550872e-02  3.520510e-02  4.905737e-02  
5.765630e-02  4.328092e-02  6.313949e-02  5.493198e-02  1.560609e-01  1.458484e-01  1.560609e-01  5.493198e-02  6.313949e-02  4.328092e-02  5.765630e-02  
6.729189e-02  5.239199e-02  7.180082e-02  6.414194e-02  1.638282e-01  1.644311e-01  1.638282e-01  6.414194e-02  7.180082e-02  5.239199e-02  6.729189e-02  
7.794162e-02  6.251617e-02  8.147069e-02  7.436508e-02  1.726017e-01  1.849580e-01  1.726017e-01  7.436508e-02  8.147069e-02  6.251617e-02  7.794162e-02  
8.957902e-02  7.362733e-02  9.212314e-02  8.557523e-02  1.823557e-01  2.073309e-01  1.823557e-01  8.557523e-02  9.212314e-02  7.362733e-02  8.957902e-02  
1.021739e-01  8.569570e-02  1.037285e-01  9.774254e-02  1.930611e-01  2.314441e-01  1.930611e-01  9.774254e-02  1.037285e-01  8.569570e-02  1.021739e-01  
1.156928e-01  9.868811e-02  1.162539e-01  1.108338e-01  2.046851e-01  2.571862e-01  2.046851e-01  1.108338e-01  1.162539e-01  9.868811e-02  1.156928e-01  
1.300991e-01  1.125683e-01  1.296631e-01  1.248127e-01  2.171921e-01  2.844399e-01  2.171921e-01  1.248127e-01  1.296631e-01  1.125683e-01  1.300991e-01  
1.453534e-01  1.272973e-01  1.439174e-01  1.396401e-01  2.305437e-01  3.130838e-01  2.305437e-01  1.396401e-01  1.439174e-01  1.272973e-01  1.453534e-01  
1.614137e-01  1.428335e-01  1.589752e-01  1.552745e-01  2.446988e-01  3.429929e-01  2.446988e-01  1.552745e-01  1.589752e-01  1.428335e-01  1.614137e-01  
1.782361e-01  1.591333e-01  1.747932e-01  1.716720e-01  2.596142e-01  3.740393e-01  2.596142e-01  1.716720e-01  1.747932e-01  1.591333e-01  1.782361e-01  
1.957744e-01  1.761510e-01  1.913258e-01  1.887870e-01  2.752450e-01  4.060930e-01  2.752450e-01  1.887870e-01  1.913258e-01  1.761510e-01  1.957744e-01  
2.139812e-01  1.938393e-01  2.085260e-01  2.065722e-01  2.915444e-01  4.390232e-01  2.915444e-01  2.065722e-01  2.085260e-01  1.938393e-01  2.139812e-01  
2.328075e-01  2.121498e-01  2.263453e-01  2.249789e-01  3.084643e-01  4.726983e-01  3.084643e-01  2.249789e-01  2.263453e-01  2.121498e-01  2.328075e-01  
2.522031e-01  2.310326e-01  2.447343e-01  2.439575e-01  3.259556e-01  5.069871e-01  3.259556e-01  2.439575e-01  2.447343e-01  2.310326e-01  2.522031e-01  
2.721174e-01  2.504374e-01  2.636427e-01  2.634572e-01  3.439685e-01  5.417595e-01  3.439685e-01  2.634572e-01  2.636427e-01  2.504374e-01  2.721174e-01  
2.924989e-01  2.703130e-01  2.830196e-01  2.834272e-01  3.624523e-01  5.768868e-01  3.624523e-01  2.834272e-01  2.830196e-01  2.703130e-01  2.924989e-01  
3.132958e-01  2.906082e-01  3.028138e-01  3.038158e-01  3.813563e-01  6.122425e-01  3.813563e-01  3.038158e-01  3.028138e-01  2.906082e-01  3.132958e-01  
3.344564e-01  3.112715e-01  3.229741e-01  3.245717e-01  4.006296e-01  6.477030e-01  4.006296e-01  3.245717e-01  3.229741e-01  3.112715e-01  3.344564e-01  
3.559290e-01  3.322514e-01  3.434492e-01  3.456433e-01  4.202212e-01  6.831478e-01  4.202212e-01  3.456433e-01  3.434492e-01  3.322514e-01  3.559290e-01  
3.776622e-01  3.534970e-01  3.641884e-01  3.669796e-01  4.400807e-01  7.184603e-01  4.400807e-01  3.669796e-01  3.641884e-01  3.534970e-01  3.776622e-01  
3.996052e-01  3.749577e-01  3.851412e-01  3.885299e-01  4.601581e-01  7.535279e-01  4.601581e-01  3.885299e-01  3.851412e-01  3.749577e-01  3.996052e-01  
2.085920e-02  9.383608e-03  3.162960e-02  2.050584e-02  1.292377e-01  7.416214e-02  1.292377e-01  2.050584e-02  3.162960e-02  9.383608e-03  2.085920e-02  
2.331381e-02  1.131216e-02  3.313275e-02  2.253364e-02  1.298538e-01  7.770665e-02  1.298538e-01  2.253364e-02  3.313275e-02  1.131216e-02  2.331381e-02  
2.682762e-02  1.429677e-02  3.568656e-02  2.561795e-02  1.315161e-01  8.357573e-02  1.315161e-01  2.561795e-02  3.568656e-02  1.429677e-02  2.682762e-02  
3.140428e-02  1.834148e-02  3.929516e-02  2.976272e-02  1.342290e-01  9.173769e-02  1.342290e-01  2.976272e-02  3.929516e-02  1.834148e-02  3.140428e-02  
3.704216e-02  2.344503e-02  4.395745e-02  3.496665e-02  1.379918e-01  1.021487e-01  1.379918e-01  3.496665e-02  4.395745e-02  2.344503e-02  3.704216e-02  
4.373461e-02  2.960112e-02  4.966726e-02  4.122338e-02  1.427988e-01  1.147535e-01  1.427988e-01  4.122338e-02  4.966726e-02  2.960112e-02  4.373461e-02  
5.147014e-02  3.679865e-02  5.641364e-02  4.852173e-02  1.486394e-01  1.294860e-01  1.486394e-01  4.852173e-02  5.641364e-02  3.679865e-02  5.147014e-02  
6.023268e-02  4.502193e-02  6.418105e-02  5.684596e-02  1.554985e-01  1.462702e-01  1.554985e-01  5.684596e-02  6.418105e-02  4.502193e-02  6.023268e-02  
7.000188e-02  5.425097e-02  7.294964e-02  6.617601e-02  1.633565e-01  1.650211e-01  1.633565e-01  6.617601e-02  7.294964e-02  5.425097e-02  7.000188e-02  
8.075331e-02  6.446174e-02  8.269555e-02  7.648779e-02  1.721902e-01  1.856453e-01  1.721902e-01  7.648779e-02  8.269555e-02  6.446174e-02  8.075331e-02  
9.245883e-02  7.562646e-02  9.339115e-02  8.775345e-02  1.819721e-01  2.080419e-01  1.819721e-01  8.775345e-02  9.339115e-02  7.562646e-02  9.245883e-02  
1.050868e-01  8.771390e-02  1.050054e-01  9.994169e-02  1.926717e-01  2.321037e-01  1.926717e-01  9.994169e-02  1.050054e-01  8.771390e-02  1.050868e-01  
1.186024e-01  1.006896e-01  1.175039e-01  1.130180e-01  2.042551e-01  2.577175e-01  2.042551e-01  1.130180e-01  1.175039e-01  1.006896e-01  1.186024e-01  
1.329681e-01  1.145164e-01  1.308497e-01  1.269451e-01  2.166855e-01  2.847654e-01  2.166855e-01  1.269451e-01  1.308497e-01  1.145164e-01  1.329681e-01  
1.481434e-01  1.291542e-01  1.450031e-01  1.416830e-01  2.299237e-01  3.131255e-01  2.299237e-01  1.416830e-01  1.450031e-01  1.291542e-01  1.481434e-01  
1.640860e-01  1.445611e-01  1.599220e-01  1.571894e-01  2.439280e-01  3.426728e-01  2.439280e-01  1.571894e-01  1.599220e-01  1.445611e-01  1.640860e-01  
1.807512e-01  1.606928e-01  1.755624e-01  1.734203e-01  2.586548e-01  3.732799e-01  2.586548e-01  1.734203e-01  1.755624e-01  1.606928e-01  1.807512e-01  
1.980928e-01  1.775034e-01  1.918787e-01  1.903295e-01  2.740589e-01  4.048180e-01  2.740589e-01  1.903295e-01  1.918787e-01  1.775034e-01  1.980928e-01  
2.160631e-01  1.949456e-01  2.088238e-01  2.078697e-01  2.900934e-01  4.371573e-01  2.900934e-01  2.078697e-01  2.088238e-01  1.949456e-01  2.160631e-01  
2.346133e-01  2.129710e-01  2.263493e-01  2.259925e-01  3.067106e-01  4.701681e-01  3.067106e-01  2.259925e-01  2.263493e-01  2.129710e-01  2.346133e-01  
2.536937e-01  2.315301e-01  2.444060e-01  2.446483e-01  3.238614e-01  5.037213e-01  3.238614e-01  2.446483e-01  2.444060e-01  2.315301e-01  2.536937e-01  
2.732537e-01  2.505730e-01  2.629441e-01  2.637870e-01  3.414965e-01  5.376891e-01  3.414965e-01  2.637870e-01  2.629441e-01  2.505730e-01  2.732537e-01  
