6.962071e-04  -1.081934e-03  1.355552e-02  2.088538e-02  9.583130e-02  -7.562040e-03  9.583130e-02  2.088538e-02  1.355552e-02  -1.081934e-03  6.962071e-04  
6.962071e-04  -1.081934e-03  1.277149e-02  1.986577e-02  9.247738e-02  -7.258609e-03  9.247738e-02  1.986577e-02  1.277149e-02  -1.081934e-03  6.962071e-04  
6.962071e-04  -1.081934e-03  1.204377e-02  1.890677e-02  8.922947e-02  -6.831082e-03  8.922947e-02  1.890677e-02  1.204377e-02  -1.081934e-03  6.962071e-04  
6.962071e-04  -1.081934e-03  1.136685e-02  1.800322e-02  8.608459e-02  -6.326855e-03  8.608459e-02  1.800322e-02  1.136685e-02  -1.081934e-03  6.962071e-04  
6.962071e-04  -1.081934e-03  1.073593e-02  1.715057e-02  8.303978e-02  -5.781225e-03  8.303978e-02  1.715057e-02  1.073593e-02  -1.081934e-03  6.962071e-04  
6.962071e-04  -1.081934e-03  1.014682e-02  1.634482e-02  8.009210e-02  -5.220178e-03  8.009210e-02  1.634482e-02  1.014682e-02  -1.081934e-03  6.962071e-04  
6.962071e-04  -1.081934e-03  9.595819e-03  1.558240e-02  7.723870e-02  -4.662538e-03  7.723870e-02  1.558240e-02  9.595819e-03  -1.081934e-03  6.962071e-04  
6.962071e-04  -1.081934e-03  9.079685e-03  1.486016e-02  7.447679e-02  -4.121635e-03  7.447679e-02  1.486016e-02  9.079685e-03  -1.081934e-03  6.962071e-04  
7.403423e-04  -9.122953e-04  1.212110e-02  1.958347e-02  9.507155e-02  -9.880288e-03  9.507155e-02  1.958347e-02  1.212110e-02  -9.122953e-04  7.403423e-04  
7.403423e-04  -9.122953e-04  1.141512e-02  1.861295e-02  9.157711e-02  -9.070065e-03  9.157711e-02  1.861295e-02  1.141512e-02  -9.122953e-04  7.403423e-04  
7.403423e-04  -9.122953e-04  1.076021e-02  1.770079e-02  8.820455e-02  -8.230709e-03  8.820455e-02  1.770079e-02  1.076021e-02  -9.122953e-04  7.403423e-04  
7.403423e-04  -9.122953e-04  1.015133e-02  1.684198e-02  8.494941e-02  -7.393026e-03  8.494941e-02  1.684198e-02  1.015133e-02  -9.122953e-04  7.403423e-04  
7.403423e-04  -9.122953e-04  9.584061e-03  1.603210e-02  8.180739e-02  -6.578615e-03  8.180739e-02  1.603210e-02  9.584061e-03  -9.122953e-04  7.403423e-04  
7.403423e-04  -9.122953e-04  9.054580e-03  1.526728e-02  7.877441e-02  -5.802111e-03  7.877441e-02  1.526728e-02  9.054580e-03  -9.122953e-04  7.403423e-04  
7.403423e-04  -9.122953e-04  8.559523e-03  1.454407e-02  7.584655e-02  -5.072920e-03  7.584655e-02  1.454407e-02  8.559523e-03  -9.122953e-04  7.403423e-04  
7.403423e-04  -9.122953e-04  8.095930e-03  1.385941e-02  7.302007e-02  -4.396543e-03  7.302007e-02  1.385941e-02  8.095930e-03  -9.122953e-04  7.403423e-04  
7.715911e-04  -7.602105e-04  1.080482e-02  1.831021e-02  9.391794e-02  -1.138262e-02  9.391794e-02  1.831021e-02  1.080482e-02  -7.602105e-04  7.715911e-04  
7.715911e-04  -7.602105e-04  1.017166e-02  1.738917e-02  9.030246e-02  -1.018004e-02  9.030246e-02  1.738917e-02  1.017166e-02  -7.602105e-04  7.715911e-04  
7.715911e-04  -7.602105e-04  9.584543e-03  1.652408e-02  8.682396e-02  -9.027173e-03  8.682396e-02  1.652408e-02  9.584543e-03  -7.602105e-04  7.715911e-04  
7.715911e-04  -7.602105e-04  9.038853e-03  1.571009e-02  8.347653e-02  -7.940881e-03  8.347653e-02  1.571009e-02  9.038853e-03  -7.602105e-04  7.715911e-04  
7.715911e-04  -7.602105e-04  8.530603e-03  1.494295e-02  8.025458e-02  -6.931096e-03  8.025458e-02  1.494295e-02  8.530603e-03  -7.602105e-04  7.715911e-04  
7.715911e-04  -7.602105e-04  8.056320e-03  1.421895e-02  7.715289e-02  -6.002727e-03  7.715289e-02  1.421895e-02  8.056320e-03  -7.602105e-04  7.715911e-04  
7.715911e-04  -7.602105e-04  7.612967e-03  1.353477e-02  7.416652e-02  -5.157092e-03  7.416652e-02  1.353477e-02  7.612967e-03  -7.602105e-04  7.715911e-04  
7.715911e-04  -7.602105e-04  7.197875e-03  1.288747e-02  7.129079e-02  -4.392980e-03  7.129079e-02  1.288747e-02  7.197875e-03  -7.602105e-04  7.715911e-04  
7.903536e-04  -6.238705e-04  9.600353e-03  1.706761e-02  9.237158e-02  -1.220049e-02  9.237158e-02  1.706761e-02  9.600353e-03  -6.238705e-04  7.903536e-04  
7.903536e-04  -6.238705e-04  9.034838e-03  1.619617e-02  8.865559e-02  -1.069593e-02  8.865559e-02  1.619617e-02  9.034838e-03  -6.238705e-04  7.903536e-04  
7.903536e-04  -6.238705e-04  8.510540e-03  1.537812e-02  8.509081e-02  -9.310728e-03  8.509081e-02  1.537812e-02  8.510540e-03  -6.238705e-04  7.903536e-04  
7.903536e-04  -6.238705e-04  8.023308e-03  1.460882e-02  8.166993e-02  -8.047925e-03  8.166993e-02  1.460882e-02  8.023308e-03  -6.238705e-04  7.903536e-04  
7.903536e-04  -6.238705e-04  7.569557e-03  1.388424e-02  7.838612e-02  -6.906282e-03  7.838612e-02  1.388424e-02  7.569557e-03  -6.238705e-04  7.903536e-04  
7.903536e-04  -6.238705e-04  7.146172e-03  1.320080e-02  7.523304e-02  -5.881653e-03  7.523304e-02  1.320080e-02  7.146172e-03  -6.238705e-04  7.903536e-04  
7.903536e-04  -6.238705e-04  6.750433e-03  1.255534e-02  7.220473e-02  -4.968009e-03  7.220473e-02  1.255534e-02  6.750433e-03  -6.238705e-04  7.903536e-04  
7.903536e-04  -6.238705e-04  6.379953e-03  1.194506e-02  6.929565e-02  -4.158172e-03  6.929565e-02  1.194506e-02  6.379953e-03  -6.238705e-04  7.903536e-04  
7.971930e-04  -5.015422e-04  8.501394e-03  1.585745e-02  9.043614e-02  -1.236077e-02  9.043614e-02  1.585745e-02  8.501394e-03  -5.015422e-04  7.971930e-04  
7.971930e-04  -5.015422e-04  7.998394e-03  1.503546e-02  8.664109e-02  -1.065914e-02  8.664109e-02  1.503546e-02  7.998394e-03  -5.015422e-04  7.971930e-04  
7.971930e-04  -5.015422e-04  7.532046e-03  1.426421e-02  8.301055e-02  -9.129756e-03  8.301055e-02  1.426421e-02  7.532046e-03  -5.015422e-04  7.971930e-04  
7.971930e-04  -5.015422e-04  7.098649e-03  1.353932e-02  7.953584e-02  -7.764876e-03  7.953584e-02  1.353932e-02  7.098649e-03  -5.015422e-04  7.971930e-04  
7.971930e-04  -5.015422e-04  6.695014e-03  1.285693e-02  7.620892e-02  -6.554411e-03  7.620892e-02  1.285693e-02  6.695014e-03  -5.015422e-04  7.971930e-04  
7.971930e-04  -5.015422e-04  6.318375e-03  1.221367e-02  7.302237e-02  -5.487004e-03  7.302237e-02  1.221367e-02  6.318375e-03  -5.015422e-04  7.971930e-04  
7.971930e-04  -5.015422e-04  5.966319e-03  1.160653e-02  6.996927e-02  -4.550758e-03  6.996927e-02  1.160653e-02  5.966319e-03  -5.015422e-04  7.971930e-04  
7.971930e-04  -5.015422e-04  5.636729e-03  1.103284e-02  6.704320e-02  -3.733745e-03  6.704320e-02  1.103284e-02  5.636729e-03  -5.015422e-04  7.971930e-04  
7.928222e-04  -3.918860e-04  7.501445e-03  1.468127e-02  8.811694e-02  -1.201704e-02  8.811694e-02  1.468127e-02  7.501445e-03  -3.918860e-04  7.928222e-04  
7.928222e-04  -3.918860e-04  7.055971e-03  1.390835e-02  8.426530e-02  -1.019251e-02  8.426530e-02  1.390835e-02  7.055971e-03  -3.918860e-04  7.928222e-04  
7.928222e-04  -3.918860e-04  6.642854e-03  1.318350e-02  8.059042e-02  -8.584628e-03  8.059042e-02  1.318350e-02  6.642854e-03  -3.918860e-04  7.928222e-04  
7.928222e-04  -3.918860e-04  6.258837e-03  1.250255e-02  7.708229e-02  -7.175246e-03  7.708229e-02  1.250255e-02  6.258837e-03  -3.918860e-04  7.928222e-04  
7.928222e-04  -3.918860e-04  5.901113e-03  1.186189e-02  7.373173e-02  -5.946029e-03  7.373173e-02  1.186189e-02  5.901113e-03  -3.918860e-04  7.928222e-04  
7.928222e-04  -3.918860e-04  5.567251e-03  1.125832e-02  7.053025e-02  -4.879090e-03  7.053025e-02  1.125832e-02  5.567251e-03  -3.918860e-04  7.928222e-04  
7.928222e-04  -3.918860e-04  5.255132e-03  1.068899e-02  6.747004e-02  -3.957376e-03  6.747004e-02  1.068899e-02  5.255132e-03  -3.918860e-04  7.928222e-04  
7.928222e-04  -3.918860e-04  4.962897e-03  1.015139e-02  6.454381e-02  -3.164903e-03  6.454381e-02  1.015139e-02  4.962897e-03  -3.918860e-04  7.928222e-04  
-4.446653e-04  -2.679163e-03  6.594307e-03  1.354035e-02  8.542293e-02  -1.119014e-02  8.542293e-02  1.354035e-02  6.594307e-03  -2.679163e-03  -4.446653e-04  
-4.446653e-04  -2.679163e-03  6.201502e-03  1.281597e-02  8.153792e-02  -9.328248e-03  8.153792e-02  1.281597e-02  6.201502e-03  -2.679163e-03  -4.446653e-04  
-4.446653e-04  -2.679163e-03  5.837048e-03  1.213695e-02  7.784076e-02  -7.713490e-03  7.784076e-02  1.213695e-02  5.837048e-03  -2.679163e-03  -4.446653e-04  
-4.446653e-04  -2.679163e-03  5.498114e-03  1.149938e-02  7.432021e-02  -6.319562e-03  7.432021e-02  1.149938e-02  5.498114e-03  -2.679163e-03  -4.446653e-04  
-4.446653e-04  -2.679163e-03  5.182263e-03  1.089987e-02  7.096595e-02  -5.121745e-03  7.096595e-02  1.089987e-02  5.182263e-03  -2.679163e-03  -4.446653e-04  
-4.446653e-04  -2.679163e-03  4.887385e-03  1.033540e-02  6.776853e-02  -4.097163e-03  6.776853e-02  1.033540e-02  4.887385e-03  -2.679163e-03  -4.446653e-04  
-4.446653e-04  -2.679163e-03  4.611637e-03  9.803315e-03  6.471922e-02  -3.224893e-03  6.471922e-02  9.803315e-03  4.611637e-03  -2.679163e-03  -4.446653e-04  
-4.446653e-04  -2.679163e-03  4.353403e-03  9.301232e-03  6.180998e-02  -2.485975e-03  6.180998e-02  9.301232e-03  4.353403e-03  -2.679163e-03  -4.446653e-04  
-3.870094e-04  -2.500087e-03  6.173556e-03  1.298352e-02  8.393822e-02  -1.063594e-02  8.393822e-02  1.298352e-02  6.173556e-03  -2.500087e-03  -3.870094e-04  
-3.870094e-04  -2.500087e-03  5.805307e-03  1.228315e-02  8.004552e-02  -8.780815e-03  8.004552e-02  1.228315e-02  5.805307e-03  -2.500087e-03  -3.870094e-04  
-3.870094e-04  -2.500087e-03  5.463526e-03  1.162678e-02  7.634577e-02  -7.184171e-03  7.634577e-02  1.162678e-02  5.463526e-03  -2.500087e-03  -3.870094e-04  
-3.870094e-04  -2.500087e-03  5.145584e-03  1.101064e-02  7.282711e-02  -5.816152e-03  7.282711e-02  1.101064e-02  5.145584e-03  -2.500087e-03  -3.870094e-04  
-3.870094e-04  -2.500087e-03  4.849222e-03  1.043146e-02  6.947869e-02  -4.649304e-03  6.947869e-02  1.043146e-02  4.849222e-03  -2.500087e-03  -3.870094e-04  
-3.870094e-04  -2.500087e-03  4.572479e-03  9.886303e-03  6.629057e-02  -3.658662e-03  6.629057e-02  9.886303e-03  4.572479e-03  -2.500087e-03  -3.870094e-04  
-3.870094e-04  -2.500087e-03  4.313645e-03  9.372602e-03  6.325362e-02  -2.821729e-03  6.325362e-02  9.372602e-03  4.313645e-03  -2.500087e-03  -3.870094e-04  
-3.870094e-04  -2.500087e-03  4.071219e-03  8.888047e-03  6.035940e-02  -2.118366e-03  6.035940e-02  8.888047e-03  4.071219e-03  -2.500087e-03  -3.870094e-04  
-3.330015e-04  -2.329360e-03  5.773658e-03  1.243593e-02  8.236381e-02  -9.997924e-03  8.236381e-02  1.243593e-02  5.773658e-03  -2.329360e-03  -3.330015e-04  
-3.330015e-04  -2.329360e-03  5.428818e-03  1.175937e-02  7.846955e-02  -8.165971e-03  7.846955e-02  1.175937e-02  5.428818e-03  -2.329360e-03  -3.330015e-04  
-3.330015e-04  -2.329360e-03  5.108639e-03  1.112546e-02  7.477300e-02  -6.601159e-03  7.477300e-02  1.112546e-02  5.108639e-03  -2.329360e-03  -3.330015e-04  
-3.330015e-04  -2.329360e-03  4.810692e-03  1.053058e-02  7.126171e-02  -5.270468e-03  7.126171e-02  1.053058e-02  4.810692e-03  -2.329360e-03  -3.330015e-04  
-3.330015e-04  -2.329360e-03  4.532885e-03  9.971546e-03  6.792432e-02  -4.144052e-03  6.792432e-02  9.971546e-03  4.532885e-03  -2.329360e-03  -3.330015e-04  
-3.330015e-04  -2.329360e-03  4.273407e-03  9.445536e-03  6.475042e-02  -3.195154e-03  6.475042e-02  9.445536e-03  4.273407e-03  -2.329360e-03  -3.330015e-04  
-3.330015e-04  -2.329360e-03  4.030673e-03  8.950055e-03  6.173047e-02  -2.399952e-03  6.173047e-02  8.950055e-03  4.030673e-03  -2.329360e-03  -3.330015e-04  
-3.330015e-04  -2.329360e-03  3.803293e-03  8.482868e-03  5.885566e-02  -1.737354e-03  5.885566e-02  8.482868e-03  3.803293e-03  -2.329360e-03  -3.330015e-04  
-2.826221e-04  -2.166613e-03  5.393855e-03  1.189770e-02  8.070143e-02  -9.285740e-03  8.070143e-02  1.189770e-02  5.393855e-03  -2.166613e-03  -2.826221e-04  
-2.826221e-04  -2.166613e-03  5.071300e-03  1.124474e-02  7.681182e-02  -7.492359e-03  7.681182e-02  1.124474e-02  5.071300e-03  -2.166613e-03  -2.826221e-04  
-2.826221e-04  -2.166613e-03  4.771679e-03  1.063310e-02  7.312435e-02  -5.972159e-03  7.312435e-02  1.063310e-02  4.771679e-03  -2.166613e-03  -2.826221e-04  
-2.826221e-04  -2.166613e-03  4.492754e-03  1.005929e-02  6.962598e-02  -4.689356e-03  6.962598e-02  1.005929e-02  4.492754e-03  -2.166613e-03  -2.826221e-04  
-2.826221e-04  -2.166613e-03  4.232599e-03  9.520213e-03  6.630485e-02  -3.612050e-03  6.630485e-02  9.520213e-03  4.232599e-03  -2.166613e-03  -2.826221e-04  
-2.826221e-04  -2.166613e-03  3.989540e-03  9.013170e-03  6.315012e-02  -2.711985e-03  6.315012e-02  9.013170e-03  3.989540e-03  -2.166613e-03  -2.826221e-04  
-2.826221e-04  -2.166613e-03  3.762118e-03  8.535737e-03  6.015183e-02  -1.964268e-03  6.015183e-02  8.535737e-03  3.762118e-03  -2.166613e-03  -2.826221e-04  
-2.826221e-04  -2.166613e-03  3.549047e-03  8.085752e-03  5.730084e-02  -1.347064e-03  5.730084e-02  8.085752e-03  3.549047e-03  -2.166613e-03  -2.826221e-04  
-2.358396e-04  -2.011497e-03  5.033397e-03  1.136894e-02  7.895294e-02  -8.508853e-03  7.895294e-02  1.136894e-02  5.033397e-03  -2.011497e-03  -2.358396e-04  
-2.358396e-04  -2.011497e-03  4.732031e-03  1.073937e-02  7.507428e-02  -6.768419e-03  7.507428e-02  1.073937e-02  4.732031e-03  -2.011497e-03  -2.358396e-04  
-2.358396e-04  -2.011497e-03  4.451951e-03  1.014978e-02  7.140183e-02  -5.304672e-03  7.140183e-02  1.014978e-02  4.451951e-03  -2.011497e-03  -2.358396e-04  
-2.358396e-04  -2.011497e-03  4.191104e-03  9.596826e-03  6.792199e-02  -4.079458e-03  6.792199e-02  9.596826e-03  4.191104e-03  -2.011497e-03  -2.358396e-04  
-2.358396e-04  -2.011497e-03  3.947722e-03  9.077529e-03  6.462241e-02  -3.059160e-03  6.462241e-02  9.077529e-03  3.947722e-03  -2.011497e-03  -2.358396e-04  
-2.358396e-04  -2.011497e-03  3.720267e-03  8.589269e-03  6.149183e-02  -2.214312e-03  6.149183e-02  8.589269e-03  3.720267e-03  -2.011497e-03  -2.358396e-04  
-2.358396e-04  -2.011497e-03  3.507395e-03  8.129709e-03  5.851990e-02  -1.519194e-03  5.851990e-02  8.129709e-03  3.507395e-03  -2.011497e-03  -2.358396e-04  
-2.358396e-04  -2.011497e-03  3.307920e-03  7.696755e-03  5.569714e-02  -9.514424e-04  5.569714e-02  7.696755e-03  3.307920e-03  -2.011497e-03  -2.358396e-04  
-1.926106e-04  -1.863680e-03  4.691546e-03  1.084976e-02  7.712039e-02  -7.676516e-03  7.712039e-02  1.084976e-02  4.691546e-03  -1.863680e-03  -1.926106e-04  
-1.926106e-04  -1.863680e-03  4.410301e-03  1.024333e-02  7.325906e-02  -6.002378e-03  7.325906e-02  1.024333e-02  4.410301e-03  -1.863680e-03  -1.926106e-04  
-1.926106e-04  -1.863680e-03  4.148773e-03  9.675584e-03  6.960763e-02  -4.605988e-03  6.960763e-02  9.675584e-03  4.148773e-03  -1.863680e-03  -1.926106e-04  
-1.926106e-04  -1.863680e-03  3.905089e-03  9.143281e-03  6.615199e-02  -3.447210e-03  6.615199e-02  9.143281e-03  3.905089e-03  -1.863680e-03  -1.926106e-04  
-1.926106e-04  -1.863680e-03  3.677630e-03  8.643563e-03  6.287929e-02  -2.491043e-03  6.287929e-02  8.643563e-03  3.677630e-03  -1.863680e-03  -1.926106e-04  
-1.926106e-04  -1.863680e-03  3.464988e-03  8.173898e-03  5.977786e-02  -1.707095e-03  5.977786e-02  8.173898e-03  3.464988e-03  -1.863680e-03  -1.926106e-04  
-1.926106e-04  -1.863680e-03  3.265930e-03  7.732029e-03  5.683700e-02  -1.069064e-03  5.683700e-02  7.732029e-03  3.265930e-03  -1.863680e-03  -1.926106e-04  
-1.926106e-04  -1.863680e-03  3.079367e-03  7.315933e-03  5.404692e-02  -5.542558e-04  5.404692e-02  7.315933e-03  3.079367e-03  -1.863680e-03  -1.926106e-04  
-1.528797e-04  -1.722847e-03  4.367576e-03  1.034023e-02  7.520598e-02  -6.797767e-03  7.520598e-02  1.034023e-02  4.367576e-03  -1.722847e-03  -1.528797e-04  
-1.528797e-04  -1.722847e-03  4.105413e-03  9.756715e-03  7.136845e-02  -5.202251e-03  7.136845e-02  9.756715e-03  4.105413e-03  -1.722847e-03  -1.528797e-04  
-1.528797e-04  -1.722847e-03  3.861479e-03  9.210584e-03  6.774412e-02  -3.883186e-03  6.774412e-02  9.210584e-03  3.861479e-03  -1.722847e-03  -1.528797e-04  
-1.528797e-04  -1.722847e-03  3.634070e-03  8.698723e-03  6.431837e-02  -2.798838e-03  6.431837e-02  8.698723e-03  3.634070e-03  -1.722847e-03  -1.528797e-04  
-1.528797e-04  -1.722847e-03  3.421713e-03  8.218382e-03  6.107792e-02  -1.913157e-03  6.107792e-02  8.218382e-03  3.421713e-03  -1.722847e-03  -1.528797e-04  
-1.528797e-04  -1.722847e-03  3.223122e-03  7.767120e-03  5.801068e-02  -1.195099e-03  5.801068e-02  7.767120e-03  3.223122e-03  -1.722847e-03  -1.528797e-04  
-1.528797e-04  -1.722847e-03  3.037169e-03  7.342759e-03  5.510561e-02  -6.180173e-04  5.510561e-02  7.342759e-03  3.037169e-03  -1.722847e-03  -1.528797e-04  
-1.528797e-04  -1.722847e-03  2.862857e-03  6.943342e-03  5.235262e-02  -1.590922e-04  5.235262e-02  6.943342e-03  2.862857e-03  -1.722847e-03  -1.528797e-04  
-1.165809e-04  -1.588700e-03  4.060776e-03  9.840465e-03  7.321211e-02  -5.881428e-03  7.321211e-02  9.840465e-03  4.060776e-03  -1.588700e-03  -1.165809e-04  
-1.165809e-04  -1.588700e-03  3.816685e-03  9.279609e-03  6.940491e-02  -4.375835e-03  6.940491e-02  9.279609e-03  3.816685e-03  -1.588700e-03  -1.165809e-04  
-1.165809e-04  -1.588700e-03  3.589415e-03  8.754860e-03  6.581381e-02  -3.143127e-03  6.581381e-02  8.754860e-03  3.589415e-03  -1.588700e-03  -1.165809e-04  
-1.165809e-04  -1.588700e-03  3.377424e-03  8.263222e-03  6.242370e-02  -2.140360e-03  6.242370e-02  8.263222e-03  3.377424e-03  -1.588700e-03  -1.165809e-04  
-1.165809e-04  -1.588700e-03  3.179375e-03  7.802052e-03  5.922087e-02  -1.330752e-03  5.922087e-02  7.802052e-03  3.179375e-03  -1.588700e-03  -1.165809e-04  
-1.165809e-04  -1.588700e-03  2.994101e-03  7.368998e-03  5.619287e-02  -6.828899e-04  5.619287e-02  7.368998e-03  2.994101e-03  -1.588700e-03  -1.165809e-04  
-1.165809e-04  -1.588700e-03  2.820571e-03  6.961956e-03  5.332833e-02  -1.700086e-04  5.332833e-02  6.961956e-03  2.820571e-03  -1.588700e-03  -1.165809e-04  
-1.165809e-04  -1.588700e-03  2.657875e-03  6.579037e-03  5.061686e-02  2.306417e-04  5.061686e-02  6.579037e-03  2.657875e-03  -1.588700e-03  -1.165809e-04  
-8.363729e-05  -1.460960e-03  3.770446e-03  9.350538e-03  7.114134e-02  -4.936099e-03  7.114134e-02  9.350538e-03  3.770446e-03  -1.460960e-03  -8.363729e-05  
-8.363729e-05  -1.460960e-03  3.543449e-03  8.812090e-03  6.737108e-02  -3.530707e-03  6.737108e-02  8.812090e-03  3.543449e-03  -1.460960e-03  -8.363729e-05  
-8.363729e-05  -1.460960e-03  3.331944e-03  8.308485e-03  6.381939e-02  -2.392459e-03  6.381939e-02  8.308485e-03  3.331944e-03  -1.460960e-03  -8.363729e-05  
-8.363729e-05  -1.460960e-03  3.134543e-03  7.836850e-03  6.047070e-02  -1.477578e-03  6.047070e-02  7.836850e-03  3.134543e-03  -1.460960e-03  -8.363729e-05  
-8.363729e-05  -1.460960e-03  2.950040e-03  7.394641e-03  5.731091e-02  -7.488761e-04  5.731091e-02  7.394641e-03  2.950040e-03  -1.460960e-03  -8.363729e-05  
-8.363729e-05  -1.460960e-03  2.777375e-03  6.979594e-03  5.432720e-02  -1.748348e-04  5.432720e-02  6.979594e-03  2.777375e-03  -1.460960e-03  -8.363729e-05  
-8.363729e-05  -1.460960e-03  2.615613e-03  6.589681e-03  5.150791e-02  2.711997e-04  5.150791e-02  6.589681e-03  2.615613e-03  -1.460960e-03  -8.363729e-05  
-8.363729e-05  -1.460960e-03  2.463923e-03  6.223077e-03  4.884237e-02  6.117196e-04  4.884237e-02  6.223077e-03  2.463923e-03  -1.460960e-03  -8.363729e-05  
-5.396179e-05  -1.339367e-03  3.495902e-03  8.870532e-03  6.899645e-02  -3.970162e-03  6.899645e-02  8.870532e-03  3.495902e-03  -1.339367e-03  -5.396179e-05  
-5.396179e-05  -1.339367e-03  3.285052e-03  8.354233e-03  6.526977e-02  -2.674224e-03  6.526977e-02  8.354233e-03  3.285052e-03  -1.339367e-03  -5.396179e-05  
-5.396179e-05  -1.339367e-03  3.088445e-03  7.871532e-03  6.176372e-02  -1.637610e-03  6.176372e-02  7.871532e-03  3.088445e-03  -1.339367e-03  -5.396179e-05  
-5.396179e-05  -1.339367e-03  2.904838e-03  7.419674e-03  5.846227e-02  -8.160852e-04  5.846227e-02  7.419674e-03  2.904838e-03  -1.339367e-03  -5.396179e-05  
-5.396179e-05  -1.339367e-03  2.733144e-03  6.996215e-03  5.535093e-02  -1.723688e-04  5.535093e-02  6.996215e-03  2.733144e-03  -1.339367e-03  -5.396179e-05  
-5.396179e-05  -1.339367e-03  2.572410e-03  6.598974e-03  5.241657e-02  3.248969e-04  5.241657e-02  6.598974e-03  2.572410e-03  -1.339367e-03  -5.396179e-05  
-5.396179e-05  -1.339367e-03  2.421786e-03  6.225996e-03  4.964724e-02  7.020346e-04  4.964724e-02  6.225996e-03  2.421786e-03  -1.339367e-03  -5.396179e-05  
-5.396179e-05  -1.339367e-03  2.280519e-03  5.875519e-03  4.703202e-02  9.810960e-04  4.703202e-02  5.875519e-03  2.280519e-03  -1.339367e-03  -5.396179e-05  
-2.745780e-05  -1.223677e-03  3.236473e-03  8.400526e-03  6.678039e-02  -2.991780e-03  6.678039e-02  8.400526e-03  3.236473e-03  -1.223677e-03  -2.745780e-05  
-2.745780e-05  -1.223677e-03  3.040858e-03  7.906113e-03  6.310402e-02  -1.813529e-03  6.310402e-02  7.906113e-03  3.040858e-03  -1.223677e-03  -2.745780e-05  
-2.745780e-05  -1.223677e-03  2.858314e-03  7.444074e-03  5.964986e-02  -8.847952e-04  5.964986e-02  7.444074e-03  2.858314e-03  -1.223677e-03  -2.745780e-05  
-2.745780e-05  -1.223677e-03  2.687733e-03  7.011766e-03  5.640147e-02  -1.612618e-04  5.640147e-02  7.011766e-03  2.687733e-03  -1.223677e-03  -2.745780e-05  
-2.745780e-05  -1.223677e-03  2.528144e-03  6.606842e-03  5.334402e-02  3.941349e-04  5.334402e-02  6.606842e-03  2.528144e-03  -1.223677e-03  -2.745780e-05  
-2.745780e-05  -1.223677e-03  2.378688e-03  6.227202e-03  5.046406e-02  8.123340e-04  5.046406e-02  6.227202e-03  2.378688e-03  -1.223677e-03  -2.745780e-05  
-2.745780e-05  -1.223677e-03  2.238601e-03  5.870963e-03  4.774938e-02  1.119113e-03  4.774938e-02  5.870963e-03  2.238601e-03  -1.223677e-03  -2.745780e-05  
-2.745780e-05  -1.223677e-03  2.107197e-03  5.536425e-03  4.518884e-02  1.335905e-03  4.518884e-02  5.536425e-03  2.107197e-03  -1.223677e-03  -2.745780e-05  
-4.019601e-06  -1.113668e-03  2.991507e-03  7.940596e-03  6.449634e-02  -2.008902e-03  6.449634e-02  7.940596e-03  2.991507e-03  -1.113668e-03  -4.019601e-06  
-4.019601e-06  -1.113668e-03  2.810247e-03  7.467806e-03  6.087704e-02  -9.555448e-04  6.087704e-02  7.467806e-03  2.810247e-03  -1.113668e-03  -4.019601e-06  
-4.019601e-06  -1.113668e-03  2.640962e-03  7.026183e-03  5.748105e-02  -1.400148e-04  5.748105e-02  7.026183e-03  2.640962e-03  -1.113668e-03  -4.019601e-06  
-4.019601e-06  -1.113668e-03  2.482671e-03  6.613196e-03  5.429156e-02  4.817215e-04  5.429156e-02  6.613196e-03  2.482671e-03  -1.113668e-03  -4.019601e-06  
-4.019601e-06  -1.113668e-03  2.334510e-03  6.226590e-03  5.129342e-02  9.462048e-04  5.129342e-02  6.226590e-03  2.334510e-03  -1.113668e-03  -4.019601e-06  
-4.019601e-06  -1.113668e-03  2.195710e-03  5.864346e-03  4.847289e-02  1.283703e-03  4.847289e-02  5.864346e-03  2.195710e-03  -1.113668e-03  -4.019601e-06  
-4.019601e-06  -1.113668e-03  2.065583e-03  5.524648e-03  4.581753e-02  1.519240e-03  4.581753e-02  5.524648e-03  2.065583e-03  -1.113668e-03  -4.019601e-06  
-4.019601e-06  -1.113668e-03  1.943508e-03  5.205856e-03  4.331601e-02  1.673462e-03  4.331601e-02  5.205856e-03  1.943508e-03  -1.113668e-03  -4.019601e-06  
1.646699e-05  -1.009133e-03  2.760365e-03  7.490820e-03  6.214769e-02  -1.029267e-03  6.214769e-02  7.490820e-03  2.760365e-03  -1.009133e-03  1.646699e-05  
1.646699e-05  -1.009133e-03  2.592614e-03  7.039386e-03  5.859225e-02  -1.069853e-04  5.859225e-02  7.039386e-03  2.592614e-03  -1.009133e-03  1.646699e-05  
1.646699e-05  -1.009133e-03  2.435816e-03  6.617934e-03  5.526074e-02  5.909422e-04  5.526074e-02  6.617934e-03  2.435816e-03  -1.009133e-03  1.646699e-05  
1.646699e-05  -1.009133e-03  2.289111e-03  6.224038e-03  5.213600e-02  1.107903e-03  5.213600e-02  6.224038e-03  2.289111e-03  -1.009133e-03  1.646699e-05  
1.646699e-05  -1.009133e-03  2.151731e-03  5.855533e-03  4.920257e-02  1.479614e-03  4.920257e-02  5.855533e-03  2.151731e-03  -1.009133e-03  1.646699e-05  
1.646699e-05  -1.009133e-03  2.022992e-03  5.510476e-03  4.644649e-02  1.735427e-03  4.644649e-02  5.510476e-03  2.022992e-03  -1.009133e-03  1.646699e-05  
