8.695954e-04  1.869259e-05  7.529067e-05  5.013563e-04  3.152855e-04  6.516535e-04  3.152855e-04  5.013563e-04  7.529067e-05  1.869259e-05  8.695954e-04  
8.695954e-04  1.703745e-05  6.855746e-05  4.567730e-04  2.871659e-04  5.304404e-04  2.871659e-04  4.567730e-04  6.855746e-05  1.703745e-05  8.695954e-04  
8.695954e-04  1.552006e-05  6.241554e-05  4.161218e-04  2.615322e-04  4.313664e-04  2.615322e-04  4.161218e-04  6.241554e-05  1.552006e-05  8.695954e-04  
8.695954e-04  1.413060e-05  5.681415e-05  3.790545e-04  2.381644e-04  3.504663e-04  2.381644e-04  3.790545e-04  5.681415e-05  1.413060e-05  8.695954e-04  
8.695954e-04  1.285960e-05  5.170671e-05  3.452547e-04  2.168621e-04  2.844702e-04  2.168621e-04  3.452547e-04  5.170671e-05  1.285960e-05  8.695954e-04  
7.651607e-04  3.018739e-05  1.312980e-04  8.989174e-04  5.625241e-04  3.209780e-03  5.625241e-04  8.989174e-04  1.312980e-04  3.018739e-05  7.651607e-04  
7.651607e-04  2.764827e-05  1.193074e-04  8.158823e-04  5.105003e-04  2.612726e-03  5.105003e-04  8.158823e-04  1.193074e-04  2.764827e-05  7.651607e-04  
7.651607e-04  2.528067e-05  1.083845e-04  7.405731e-04  4.633097e-04  2.125031e-03  4.633097e-04  7.405731e-04  1.083845e-04  2.528067e-05  7.651607e-04  
7.651607e-04  2.308323e-05  9.843980e-05  6.722539e-04  4.204958e-04  1.726925e-03  4.204958e-04  6.722539e-04  9.843980e-05  2.308323e-05  7.651607e-04  
7.651607e-04  2.105141e-05  8.938982e-05  6.102615e-04  3.816459e-04  1.402188e-03  3.816459e-04  6.102615e-04  8.938982e-05  2.105141e-05  7.651607e-04  
7.651607e-04  1.917857e-05  8.115718e-05  5.539983e-04  3.463877e-04  1.137509e-03  3.463877e-04  5.539983e-04  8.115718e-05  1.917857e-05  7.651607e-04  
7.651607e-04  1.745669e-05  7.367043e-05  5.029255e-04  3.143846e-04  9.219588e-04  3.143846e-04  5.029255e-04  7.367043e-05  1.745669e-05  7.651607e-04  
7.651607e-04  1.587700e-05  6.686380e-05  4.565568e-04  2.853325e-04  7.465720e-04  2.853325e-04  4.565568e-04  6.686380e-05  1.587700e-05  7.651607e-04  
7.651607e-04  1.443039e-05  6.067691e-05  4.144531e-04  2.589565e-04  6.039921e-04  2.589565e-04  4.144531e-04  6.067691e-05  1.443039e-05  7.651607e-04  
7.651607e-04  1.310766e-05  5.505444e-05  3.762176e-04  2.350079e-04  4.881883e-04  2.350079e-04  3.762176e-04  5.505444e-05  1.310766e-05  7.651607e-04  
7.651607e-04  1.189978e-05  4.994577e-05  3.414916e-04  2.132617e-04  3.942194e-04  2.132617e-04  3.414916e-04  4.994577e-05  1.189978e-05  7.651607e-04  
7.651607e-04  1.079801e-05  4.530466e-05  3.099506e-04  1.935142e-04  3.180399e-04  1.935142e-04  3.099506e-04  4.530466e-05  1.079801e-05  7.651607e-04  
7.651607e-04  9.794000e-06  4.108893e-05  2.813007e-04  1.755809e-04  2.563407e-04  1.755809e-04  2.813007e-04  4.108893e-05  9.794000e-06  7.651607e-04  
7.651607e-04  8.879829e-06  3.726007e-05  2.552761e-04  1.592949e-04  2.064170e-04  1.592949e-04  2.552761e-04  3.726007e-05  8.879829e-06  7.651607e-04  
6.405330e-04  2.103762e-05  9.483846e-05  6.656419e-04  4.136754e-04  2.482153e-03  4.136754e-04  6.656419e-04  9.483846e-05  2.103762e-05  6.405330e-04  
6.405330e-04  1.914139e-05  8.575314e-05  6.014056e-04  3.737085e-04  2.003585e-03  3.737085e-04  6.014056e-04  8.575314e-05  1.914139e-05  6.405330e-04  
6.405330e-04  1.739356e-05  7.752634e-05  5.434234e-04  3.376301e-04  1.615460e-03  3.376301e-04  5.434234e-04  7.752634e-05  1.739356e-05  6.405330e-04  
6.405330e-04  1.578800e-05  7.007937e-05  4.910713e-04  3.050543e-04  1.301116e-03  3.050543e-04  4.910713e-04  7.007937e-05  1.578800e-05  6.405330e-04  
6.405330e-04  1.431722e-05  6.334004e-05  4.437902e-04  2.756347e-04  1.046850e-03  2.756347e-04  4.437902e-04  6.334004e-05  1.431722e-05  6.405330e-04  
6.405330e-04  1.297300e-05  5.724235e-05  4.010789e-04  2.490602e-04  8.414222e-04  2.490602e-04  4.010789e-04  5.724235e-05  1.297300e-05  6.405330e-04  
6.405330e-04  1.174678e-05  5.172614e-05  3.624874e-04  2.250514e-04  6.756384e-04  2.250514e-04  3.624874e-04  5.172614e-05  1.174678e-05  6.405330e-04  
6.405330e-04  1.062998e-05  4.673662e-05  3.276119e-04  2.033572e-04  5.419916e-04  2.033572e-04  3.276119e-04  4.673662e-05  1.062998e-05  6.405330e-04  
6.405330e-04  9.614207e-06  4.222400e-05  2.960894e-04  1.837515e-04  4.343639e-04  1.837515e-04  2.960894e-04  4.222400e-05  9.614207e-06  6.405330e-04  
6.405330e-04  8.691363e-06  3.814308e-05  2.675936e-04  1.660313e-04  3.477774e-04  1.660313e-04  2.675936e-04  3.814308e-05  8.691363e-06  6.405330e-04  
6.405330e-04  7.853760e-06  3.445288e-05  2.418309e-04  1.500135e-04  2.781876e-04  1.500135e-04  2.418309e-04  3.445288e-05  7.853760e-06  6.405330e-04  
6.405330e-04  7.094157e-06  3.111625e-05  2.185369e-04  1.355335e-04  2.223128e-04  1.355335e-04  2.185369e-04  3.111625e-05  7.094157e-06  6.405330e-04  
6.405330e-04  6.405783e-06  2.809952e-05  1.974734e-04  1.224427e-04  1.774936e-04  1.224427e-04  1.974734e-04  2.809952e-05  6.405783e-06  6.405330e-04  
6.405330e-04  5.782350e-06  2.537221e-05  1.784260e-04  1.106075e-04  1.415772e-04  1.106075e-04  1.784260e-04  2.537221e-05  5.782350e-06  6.405330e-04  
5.002716e-04  1.367920e-05  6.397829e-05  4.605504e-04  2.842288e-04  1.845066e-03  2.842288e-04  4.605504e-04  6.397829e-05  1.367920e-05  5.002716e-04  
5.002716e-04  1.234608e-05  5.749586e-05  4.137232e-04  2.552982e-04  1.468156e-03  2.552982e-04  4.137232e-04  5.749586e-05  1.234608e-05  5.002716e-04  
5.002716e-04  1.113372e-05  5.166976e-05  3.717185e-04  2.293471e-04  1.167608e-03  2.293471e-04  3.717185e-04  5.166976e-05  1.113372e-05  5.002716e-04  
5.002716e-04  1.003337e-05  4.643354e-05  3.340244e-04  2.060598e-04  9.280282e-04  2.060598e-04  3.340244e-04  4.643354e-05  1.003337e-05  5.002716e-04  
5.002716e-04  9.036343e-06  4.172737e-05  3.001862e-04  1.851560e-04  7.371246e-04  1.851560e-04  3.001862e-04  4.172737e-05  9.036343e-06  5.002716e-04  
5.002716e-04  8.134158e-06  3.749745e-05  2.697995e-04  1.663861e-04  5.850801e-04  1.663861e-04  2.697995e-04  3.749745e-05  8.134158e-06  5.002716e-04  
5.002716e-04  7.318726e-06  3.369544e-05  2.425042e-04  1.495275e-04  4.640510e-04  1.495275e-04  2.425042e-04  3.369544e-05  7.318726e-06  5.002716e-04  
5.002716e-04  6.582406e-06  3.027789e-05  2.179796e-04  1.343822e-04  3.677695e-04  1.343822e-04  2.179796e-04  3.027789e-05  6.582406e-06  5.002716e-04  
5.002716e-04  5.918057e-06  2.720579e-05  1.959394e-04  1.207730e-04  2.912267e-04  1.207730e-04  1.959394e-04  2.720579e-05  5.918057e-06  5.002716e-04  
5.002716e-04  5.319056e-06  2.444413e-05  1.761280e-04  1.085420e-04  2.304199e-04  1.085420e-04  1.761280e-04  2.444413e-05  5.319056e-06  5.002716e-04  
5.002716e-04  4.779289e-06  2.196144e-05  1.583173e-04  9.754788e-05  1.821512e-04  9.754788e-05  1.583173e-04  2.196144e-05  4.779289e-06  5.002716e-04  
5.002716e-04  4.293144e-06  1.972951e-05  1.423028e-04  8.766430e-05  1.438662e-04  8.766430e-05  1.423028e-04  1.972951e-05  4.293144e-06  5.002716e-04  
5.002716e-04  3.855486e-06  1.772296e-05  1.279020e-04  7.877817e-05  1.135255e-04  7.877817e-05  1.279020e-04  1.772296e-05  3.855486e-06  5.002716e-04  
5.002716e-04  3.461631e-06  1.591905e-05  1.149510e-04  7.078818e-05  8.950163e-05  7.078818e-05  1.149510e-04  1.591905e-05  3.461631e-06  5.002716e-04  
3.510975e-04  7.948188e-06  3.859524e-05  2.849995e-04  1.746694e-04  1.224748e-03  1.746694e-04  2.849995e-04  3.859524e-05  7.948188e-06  3.510975e-04  
3.510975e-04  7.105762e-06  3.443637e-05  2.543031e-04  1.558356e-04  9.636458e-04  1.558356e-04  2.543031e-04  3.443637e-05  7.105762e-06  3.510975e-04  
3.510975e-04  6.350269e-06  3.072764e-05  2.269468e-04  1.390525e-04  7.573707e-04  1.390525e-04  2.269468e-04  3.072764e-05  6.350269e-06  3.510975e-04  
3.510975e-04  5.673314e-06  2.741976e-05  2.025579e-04  1.240916e-04  5.945806e-04  1.240916e-04  2.025579e-04  2.741976e-05  5.673314e-06  3.510975e-04  
3.510975e-04  5.067145e-06  2.446893e-05  1.808076e-04  1.107508e-04  4.662516e-04  1.107508e-04  1.808076e-04  2.446893e-05  5.067145e-06  3.510975e-04  
3.510975e-04  4.524658e-06  2.183620e-05  1.614045e-04  9.885133e-05  3.652054e-04  9.885133e-05  1.614045e-04  2.183620e-05  4.524658e-06  3.510975e-04  
3.510975e-04  4.039384e-06  1.948695e-05  1.440910e-04  8.823475e-05  2.857355e-04  8.823475e-05  1.440910e-04  1.948695e-05  4.039384e-06  3.510975e-04  
3.510975e-04  3.605449e-06  1.739039e-05  1.286386e-04  7.876071e-05  2.233088e-04  7.876071e-05  1.286386e-04  1.739039e-05  3.605449e-06  3.510975e-04  
3.510975e-04  3.217545e-06  1.551913e-05  1.148445e-04  7.030465e-05  1.743283e-04  7.030465e-05  1.148445e-04  1.551913e-05  3.217545e-06  3.510975e-04  
3.510975e-04  2.870883e-06  1.384881e-05  1.025287e-04  6.275598e-05  1.359431e-04  6.275598e-05  1.025287e-04  1.384881e-05  2.870883e-06  3.510975e-04  
3.510975e-04  2.561150e-06  1.235773e-05  9.153132e-05  5.601644e-05  1.058963e-04  5.601644e-05  9.153132e-05  1.235773e-05  2.561150e-06  3.510975e-04  
3.510975e-04  2.284470e-06  1.102658e-05  8.171016e-05  4.999865e-05  8.240367e-05  4.999865e-05  8.171016e-05  1.102658e-05  2.284470e-06  3.510975e-04  
3.510975e-04  2.037361e-06  9.838143e-06  7.293867e-05  4.462487e-05  6.405632e-05  4.462487e-05  7.293867e-05  9.838143e-06  2.037361e-06  3.510975e-04  
3.510975e-04  1.816701e-06  8.777102e-06  6.510418e-05  3.982590e-05  4.974334e-05  3.982590e-05  6.510418e-05  8.777102e-06  1.816701e-06  3.510975e-04  
2.066716e-04  3.838515e-06  1.939297e-05  1.470844e-04  8.949574e-05  7.416171e-04  8.949574e-05  1.470844e-04  1.939297e-05  3.838515e-06  2.066716e-04  
2.066716e-04  3.380678e-06  1.709597e-05  1.297310e-04  7.892643e-05  5.690307e-04  7.892643e-05  1.297310e-04  1.709597e-05  3.380678e-06  2.066716e-04  
2.066716e-04  2.978804e-06  1.507577e-05  1.144560e-04  6.962468e-05  4.360027e-04  6.962468e-05  1.144560e-04  1.507577e-05  2.978804e-06  2.066716e-04  
2.066716e-04  2.625705e-06  1.329793e-05  1.010037e-04  6.143426e-05  3.336595e-04  6.143426e-05  1.010037e-04  1.329793e-05  2.625705e-06  2.066716e-04  
2.066716e-04  2.315200e-06  1.173253e-05  8.915120e-05  5.421901e-05  2.550530e-04  5.421901e-05  8.915120e-05  1.173253e-05  2.315200e-06  2.066716e-04  
2.066716e-04  2.041954e-06  1.035354e-05  7.870396e-05  4.786014e-05  1.947656e-04  4.786014e-05  7.870396e-05  1.035354e-05  2.041954e-06  2.066716e-04  
2.066716e-04  1.801349e-06  9.138225e-06  6.949190e-05  4.225385e-05  1.485881e-04  4.225385e-05  6.949190e-05  9.138225e-06  1.801349e-06  2.066716e-04  
2.066716e-04  1.589375e-06  8.066761e-06  6.136625e-05  3.730938e-05  1.132594e-04  3.730938e-05  6.136625e-05  8.066761e-06  1.589375e-06  2.066716e-04  
2.066716e-04  1.402543e-06  7.121801e-06  5.419672e-05  3.294725e-05  8.625954e-05  3.294725e-05  5.419672e-05  7.121801e-06  1.402543e-06  2.066716e-04  
2.066716e-04  1.237810e-06  6.288162e-06  4.786910e-05  2.909782e-05  6.564512e-05  2.909782e-05  4.786910e-05  6.288162e-06  1.237810e-06  2.066716e-04  
2.066716e-04  1.092516e-06  5.552539e-06  4.228321e-05  2.570001e-05  4.992025e-05  2.570001e-05  4.228321e-05  5.552539e-06  1.092516e-06  2.066716e-04  
2.066716e-04  9.643352e-07  4.903260e-06  3.735105e-05  2.270018e-05  3.793534e-05  2.270018e-05  3.735105e-05  4.903260e-06  9.643352e-07  2.066716e-04  
2.066716e-04  8.512261e-07  4.330079e-06  3.299532e-05  2.005124e-05  2.880818e-05  2.005124e-05  3.299532e-05  4.330079e-06  8.512261e-07  2.066716e-04  
2.066716e-04  7.513991e-07  3.823990e-06  2.914806e-05  1.771176e-05  2.186263e-05  1.771176e-05  2.914806e-05  3.823990e-06  7.513991e-07  2.066716e-04  
6.942954e-05  1.085134e-06  5.751975e-06  4.494568e-05  2.713565e-05  2.996618e-04  2.713565e-05  4.494568e-05  5.751975e-06  1.085134e-06  6.942954e-05  
6.942954e-05  9.374246e-07  4.986137e-06  3.898858e-05  2.353752e-05  2.190289e-04  2.353752e-05  3.898858e-05  4.986137e-06  9.374246e-07  6.942954e-05  
6.942954e-05  8.110853e-07  4.325685e-06  3.384247e-05  2.042974e-05  1.602639e-04  2.042974e-05  3.384247e-05  4.325685e-06  8.110853e-07  6.942954e-05  
6.942954e-05  7.026937e-07  3.755358e-06  2.939266e-05  1.774281e-05  1.173797e-04  1.774281e-05  2.939266e-05  3.755358e-06  7.026937e-07  6.942954e-05  
6.942954e-05  6.094613e-07  3.262277e-06  2.554152e-05  1.541760e-05  8.604681e-05  1.541760e-05  2.554152e-05  3.262277e-06  6.094613e-07  6.942954e-05  
6.942954e-05  5.290947e-07  2.835533e-06  2.220578e-05  1.340374e-05  6.312839e-05  1.340374e-05  2.220578e-05  2.835533e-06  5.290947e-07  6.942954e-05  
6.942954e-05  4.596922e-07  2.465855e-06  1.931429e-05  1.165819e-05  4.634782e-05  1.165819e-05  1.931429e-05  2.465855e-06  4.596922e-07  6.942954e-05  
6.942954e-05  3.996654e-07  2.145344e-06  1.680614e-05  1.014413e-05  3.405001e-05  1.014413e-05  1.680614e-05  2.145344e-06  3.996654e-07  6.942954e-05  
6.942954e-05  3.476799e-07  1.867252e-06  1.462913e-05  8.830002e-06  2.502992e-05  8.830002e-06  1.462913e-05  1.867252e-06  3.476799e-07  6.942954e-05  
6.942954e-05  3.026082e-07  1.625802e-06  1.273842e-05  7.688734e-06  1.840893e-05  7.688734e-06  1.273842e-05  1.625802e-06  3.026082e-07  6.942954e-05  
6.942954e-05  2.634934e-07  1.416036e-06  1.109548e-05  6.697039e-06  1.354563e-05  6.697039e-06  1.109548e-05  1.416036e-06  2.634934e-07  6.942954e-05  
6.942954e-05  2.295204e-07  1.233698e-06  9.667115e-06  5.834883e-06  9.971204e-06  5.834883e-06  9.667115e-06  1.233698e-06  2.295204e-07  6.942954e-05  
6.942954e-05  1.999923e-07  1.075121e-06  8.424743e-06  5.084999e-06  7.342638e-06  5.084999e-06  8.424743e-06  1.075121e-06  1.999923e-07  6.942954e-05  
6.942954e-05  1.743120e-07  9.371466e-07  7.343688e-06  4.432490e-06  5.408691e-06  4.432490e-06  7.343688e-06  9.371466e-07  1.743120e-07  6.942954e-05  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
4.920000e+00 5.520421e+00 6.221739e+00 7.044636e+00 8.014753e+00 9.164040e+00 1.053253e+01 1.217067e+01 1.414238e+01 1.652915e+01 1.943549e+01 2.299637e+01 2.738712e+01 3.283721e+01 3.964897e+01 4.822379e+01 5.909854e+01 7.299700e+01 9.090297e+01 1.141650e+02 1.446478e+02 1.849535e+02 2.387475e+02 3.112430e+02 4.099311e+02 5.456881e+02 7.344783e+02 1.000000e+03 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.824128e-04  6.666521e-03  1.061197e-01  5.007624e-03  4.543371e-02  8.631760e-02  4.543371e-02  5.007624e-03  1.061197e-01  6.666521e-03  2.824128e-04  
1.113440e-03  7.397762e-03  1.050209e-01  5.903874e-03  4.540506e-02  8.689025e-02  4.540506e-02  5.903874e-03  1.050209e-01  7.397762e-03  1.113440e-03  
3.282299e-03  9.458563e-03  1.052540e-01  8.132961e-03  4.670475e-02  9.048524e-02  4.670475e-02  8.132961e-03  1.052540e-01  9.458563e-03  3.282299e-03  
6.808839e-03  1.286890e-02  1.068396e-01  1.171478e-02  4.935304e-02  9.709426e-02  4.935304e-02  1.171478e-02  1.068396e-01  1.286890e-02  6.808839e-03  
1.170599e-02  1.764185e-02  1.097912e-01  1.666231e-02  5.336329e-02  1.066924e-01  5.336329e-02  1.666231e-02  1.097912e-01  1.764185e-02  1.170599e-02  
1.797993e-02  2.378373e-02  1.141159e-01  2.298180e-02  5.874215e-02  1.192388e-01  5.874215e-02  2.298180e-02  1.141159e-01  2.378373e-02  1.797993e-02  
2.563034e-02  3.129438e-02  1.198138e-01  3.067298e-02  6.548971e-02  1.346777e-01  6.548971e-02  3.067298e-02  1.198138e-01  3.129438e-02  2.563034e-02  
3.465060e-02  4.016734e-02  1.268791e-01  3.972931e-02  7.359984e-02  1.529387e-01  7.359984e-02  3.972931e-02  1.268791e-01  4.016734e-02  3.465060e-02  
4.502807e-02  5.039014e-02  1.352998e-01  5.013821e-02  8.306035e-02  1.739384e-01  8.306035e-02  5.013821e-02  1.352998e-01  5.039014e-02  4.502807e-02  
5.674439e-02  6.194460e-02  1.450583e-01  6.188141e-02  9.385335e-02  1.975808e-01  9.385335e-02  6.188141e-02  1.450583e-01  6.194460e-02  5.674439e-02  
6.977578e-02  7.480712e-02  1.561315e-01  7.493520e-02  1.059555e-01  2.237586e-01  1.059555e-01  7.493520e-02  1.561315e-01  7.480712e-02  6.977578e-02  
8.409334e-02  8.894900e-02  1.684911e-01  8.927078e-02  1.193385e-01  2.523539e-01  1.193385e-01  8.927078e-02  1.684911e-01  8.894900e-02  8.409334e-02  
9.966342e-02  1.043368e-01  1.821041e-01  1.048546e-01  1.339690e-01  2.832396e-01  1.339690e-01  1.048546e-01  1.821041e-01  1.043368e-01  9.966342e-02  
1.164479e-01  1.209326e-01  1.969332e-01  1.216486e-01  1.498096e-01  3.162804e-01  1.498096e-01  1.216486e-01  1.969332e-01  1.209326e-01  1.164479e-01  
1.344047e-01  1.386944e-01  2.129368e-01  1.396108e-01  1.668185e-01  3.513337e-01  1.668185e-01  1.396108e-01  2.129368e-01  1.386944e-01  1.344047e-01  
1.534878e-01  1.575766e-01  2.300697e-01  1.586954e-01  1.849502e-01  3.882505e-01  1.849502e-01  1.586954e-01  2.300697e-01  1.575766e-01  1.534878e-01  
1.736481e-01  1.775302e-01  2.482834e-01  1.788532e-01  2.041562e-01  4.268771e-01  2.041562e-01  1.788532e-01  2.482834e-01  1.775302e-01  1.736481e-01  
1.948331e-01  1.985030e-01  2.675261e-01  2.000320e-01  2.243845e-01  4.670555e-01  2.243845e-01  2.000320e-01  2.675261e-01  1.985030e-01  1.948331e-01  
2.169880e-01  2.204404e-01  2.877436e-01  2.221770e-01  2.455806e-01  5.086244e-01  2.455806e-01  2.221770e-01  2.877436e-01  2.204404e-01  2.169880e-01  
2.400555e-01  2.432853e-01  3.088793e-01  2.452311e-01  2.676879e-01  5.514208e-01  2.676879e-01  2.452311e-01  3.088793e-01  2.432853e-01  2.400555e-01  
2.639762e-01  2.669786e-01  3.308745e-01  2.691350e-01  2.906476e-01  5.952803e-01  2.906476e-01  2.691350e-01  3.308745e-01  2.669786e-01  2.639762e-01  
2.886894e-01  2.914598e-01  3.536689e-01  2.938281e-01  3.143992e-01  6.400382e-01  3.143992e-01  2.938281e-01  3.536689e-01  2.914598e-01  2.886894e-01  
3.141328e-01  3.166667e-01  3.772010e-01  3.192481e-01  3.388809e-01  6.855306e-01  3.388809e-01  3.192481e-01  3.772010e-01  3.166667e-01  3.141328e-01  
3.402430e-01  3.425365e-01  4.014081e-01  3.453320e-01  3.640301e-01  7.315947e-01  3.640301e-01  3.453320e-01  4.014081e-01  3.425365e-01  3.402430e-01  
3.669561e-01  3.690054e-01  4.262267e-01  3.720160e-01  3.897833e-01  7.780701e-01  3.897833e-01  3.720160e-01  4.262267e-01  3.690054e-01  3.669561e-01  
3.942078e-01  3.960091e-01  4.515932e-01  3.992356e-01  4.160765e-01  8.247993e-01  4.160765e-01  3.992356e-01  4.515932e-01  3.960091e-01  3.942078e-01  
4.219334e-01  4.234835e-01  4.774436e-01  4.269266e-01  4.428456e-01  8.716281e-01  4.428456e-01  4.269266e-01  4.774436e-01  4.234835e-01  4.219334e-01  
4.500686e-01  4.513643e-01  5.037138e-01  4.550246e-01  4.700268e-01  9.184067e-01  4.700268e-01  4.550246e-01  5.037138e-01  4.513643e-01  4.500686e-01  
8.976566e-05  6.803149e-03  1.021353e-01  5.298884e-03  4.405414e-02  8.286292e-02  4.405414e-02  5.298884e-03  1.021353e-01  6.803149e-03  8.976566e-05  
1.307627e-03  7.900288e-03  1.013995e-01  6.569457e-03  4.438203e-02  8.420595e-02  4.438203e-02  6.569457e-03  1.013995e-01  7.900288e-03  1.307627e-03  
3.849280e-03  1.031285e-02  1.019827e-01  9.158691e-03  4.602463e-02  8.852864e-02  4.602463e-02  9.158691e-03  1.019827e-01  1.031285e-02  3.849280e-03  
7.730649e-03  1.405691e-02  1.039016e-01  1.308257e-02  4.899833e-02  9.581478e-02  4.899833e-02  1.308257e-02  1.039016e-01  1.405691e-02  7.730649e-03  
1.296091e-02  1.914180e-02  1.071660e-01  1.835034e-02  5.331277e-02  1.060320e-01  5.331277e-02  1.835034e-02  1.071660e-01  1.914180e-02  1.296091e-02  
1.954268e-02  2.557031e-02  1.117792e-01  2.496468e-02  5.897102e-02  1.191328e-01  5.897102e-02  2.496468e-02  1.117792e-01  2.557031e-02  1.954268e-02  
