2.855546e-04  -6.720110e-04  9.954909e-03  2.950389e-02  1.016152e-01  9.661311e-02  1.016152e-01  2.950389e-02  9.954909e-03  -6.720110e-04  2.855546e-04  
2.855546e-04  -6.720110e-04  9.561255e-03  2.835870e-02  9.894838e-02  8.597817e-02  9.894838e-02  2.835870e-02  9.561255e-03  -6.720110e-04  2.855546e-04  
2.855546e-04  -6.720110e-04  9.171183e-03  2.724845e-02  9.630059e-02  7.652872e-02  9.630059e-02  2.724845e-02  9.171183e-03  -6.720110e-04  2.855546e-04  
2.855546e-04  -6.720110e-04  8.787381e-03  2.617412e-02  9.367896e-02  6.812974e-02  9.367896e-02  2.617412e-02  8.787381e-03  -6.720110e-04  2.855546e-04  
2.855546e-04  -6.720110e-04  8.411846e-03  2.513609e-02  9.108913e-02  6.066213e-02  9.108913e-02  2.513609e-02  8.411846e-03  -6.720110e-04  2.855546e-04  
2.855546e-04  -6.720110e-04  8.046029e-03  2.413435e-02  8.853561e-02  5.402080e-02  8.853561e-02  2.413435e-02  8.046029e-03  -6.720110e-04  2.855546e-04  
2.855546e-04  -6.720110e-04  7.690960e-03  2.316857e-02  8.602196e-02  4.811289e-02  8.602196e-02  2.316857e-02  7.690960e-03  -6.720110e-04  2.855546e-04  
2.855546e-04  -6.720110e-04  7.347334e-03  2.223820e-02  8.355098e-02  4.285631e-02  8.355098e-02  2.223820e-02  7.347334e-03  -6.720110e-04  2.855546e-04  
1.995609e-04  -3.606392e-04  9.140472e-03  2.812364e-02  1.015364e-01  8.761037e-02  1.015364e-01  2.812364e-02  9.140472e-03  -3.606392e-04  1.995609e-04  
1.995609e-04  -3.606392e-04  8.761685e-03  2.699541e-02  9.871491e-02  7.776295e-02  9.871491e-02  2.699541e-02  8.761685e-03  -3.606392e-04  1.995609e-04  
1.995609e-04  -3.606392e-04  8.388775e-03  2.590545e-02  9.592778e-02  6.903992e-02  9.592778e-02  2.590545e-02  8.388775e-03  -3.606392e-04  1.995609e-04  
1.995609e-04  -3.606392e-04  8.023877e-03  2.485402e-02  9.318059e-02  6.130962e-02  9.318059e-02  2.485402e-02  8.023877e-03  -3.606392e-04  1.995609e-04  
1.995609e-04  -3.606392e-04  7.668536e-03  2.384099e-02  9.047772e-02  5.445645e-02  9.047772e-02  2.384099e-02  7.668536e-03  -3.606392e-04  1.995609e-04  
1.995609e-04  -3.606392e-04  7.323833e-03  2.286585e-02  8.782250e-02  4.837879e-02  8.782250e-02  2.286585e-02  7.323833e-03  -3.606392e-04  1.995609e-04  
1.995609e-04  -3.606392e-04  6.990495e-03  2.192791e-02  8.521749e-02  4.298726e-02  8.521749e-02  2.192791e-02  6.990495e-03  -3.606392e-04  1.995609e-04  
1.995609e-04  -3.606392e-04  6.668967e-03  2.102627e-02  8.266457e-02  3.820312e-02  8.266457e-02  2.102627e-02  6.668967e-03  -3.606392e-04  1.995609e-04  
1.205035e-04  -1.007458e-04  8.356984e-03  2.674472e-02  1.012632e-01  7.901759e-02  1.012632e-01  2.674472e-02  8.356984e-03  -1.007458e-04  1.205035e-04  
1.205035e-04  -1.007458e-04  7.994894e-03  2.563745e-02  9.829338e-02  6.994717e-02  9.829338e-02  2.563745e-02  7.994894e-03  -1.007458e-04  1.205035e-04  
1.205035e-04  -1.007458e-04  7.640565e-03  2.457122e-02  9.537311e-02  6.193751e-02  9.537311e-02  2.457122e-02  7.640565e-03  -1.007458e-04  1.205035e-04  
1.205035e-04  -1.007458e-04  7.295639e-03  2.354571e-02  9.250652e-02  5.486098e-02  9.250652e-02  2.354571e-02  7.295639e-03  -1.007458e-04  1.205035e-04  
1.205035e-04  -1.007458e-04  6.961255e-03  2.256026e-02  8.969668e-02  4.860602e-02  8.969668e-02  2.256026e-02  6.961255e-03  -1.007458e-04  1.205035e-04  
1.205035e-04  -1.007458e-04  6.638168e-03  2.161396e-02  8.694577e-02  4.307497e-02  8.694577e-02  2.161396e-02  6.638168e-03  -1.007458e-04  1.205035e-04  
1.205035e-04  -1.007458e-04  6.326838e-03  2.070575e-02  8.425532e-02  3.818227e-02  8.425532e-02  2.070575e-02  6.326838e-03  -1.007458e-04  1.205035e-04  
1.205035e-04  -1.007458e-04  6.027495e-03  1.983447e-02  8.162632e-02  3.385283e-02  8.162632e-02  1.983447e-02  6.027495e-03  -1.007458e-04  1.205035e-04  
4.935289e-05  1.114786e-04  7.606652e-03  2.537112e-02  1.007830e-01  7.085229e-02  1.007830e-01  2.537112e-02  7.606652e-03  1.114786e-04  4.935289e-05  
4.935289e-05  1.114786e-04  7.262769e-03  2.428848e-02  9.767196e-02  6.254463e-02  9.767196e-02  2.428848e-02  7.262769e-03  1.114786e-04  4.935289e-05  
4.935289e-05  1.114786e-04  6.928149e-03  2.324917e-02  9.462567e-02  5.523199e-02  9.462567e-02  2.324917e-02  6.928149e-03  1.114786e-04  4.935289e-05  
4.935289e-05  1.114786e-04  6.603992e-03  2.225229e-02  9.164671e-02  4.879143e-02  9.164671e-02  2.225229e-02  6.603992e-03  1.114786e-04  4.935289e-05  
4.935289e-05  1.114786e-04  6.291084e-03  2.129675e-02  8.873681e-02  4.311596e-02  8.873681e-02  2.129675e-02  6.291084e-03  1.114786e-04  4.935289e-05  
4.935289e-05  1.114786e-04  5.989893e-03  2.038128e-02  8.589701e-02  3.811232e-02  8.589701e-02  2.038128e-02  5.989893e-03  1.114786e-04  4.935289e-05  
4.935289e-05  1.114786e-04  5.700648e-03  1.950450e-02  8.312781e-02  3.369909e-02  8.312781e-02  1.950450e-02  5.700648e-03  1.114786e-04  4.935289e-05  
4.935289e-05  1.114786e-04  5.423395e-03  1.866500e-02  8.042928e-02  2.980512e-02  8.042928e-02  1.866500e-02  5.423395e-03  1.114786e-04  4.935289e-05  
-1.310084e-05  2.799696e-04  6.891359e-03  2.400670e-02  1.000831e-01  6.313037e-02  1.000831e-01  2.400670e-02  6.891359e-03  2.799696e-04  -1.310084e-05  
-1.310084e-05  2.799696e-04  6.566881e-03  2.295205e-02  9.683920e-02  5.556716e-02  9.683920e-02  2.295205e-02  6.566881e-03  2.799696e-04  -1.310084e-05  
-1.310084e-05  2.799696e-04  6.252812e-03  2.194251e-02  9.367501e-02  4.893178e-02  9.367501e-02  2.194251e-02  6.252812e-03  2.799696e-04  -1.310084e-05  
-1.310084e-05  2.799696e-04  5.949967e-03  2.097673e-02  9.059162e-02  4.310654e-02  9.059162e-02  2.097673e-02  5.949967e-03  2.799696e-04  -1.310084e-05  
-1.310084e-05  2.799696e-04  5.658821e-03  2.005319e-02  8.758946e-02  3.798946e-02  8.758946e-02  2.005319e-02  5.658821e-03  2.799696e-04  -1.310084e-05  
-1.310084e-05  2.799696e-04  5.379597e-03  1.917029e-02  8.466840e-02  3.349201e-02  8.466840e-02  1.917029e-02  5.379597e-03  2.799696e-04  -1.310084e-05  
-1.310084e-05  2.799696e-04  5.112325e-03  1.832642e-02  8.182790e-02  2.953724e-02  8.182790e-02  1.832642e-02  5.112325e-03  2.799696e-04  -1.310084e-05  
-1.310084e-05  2.799696e-04  4.856896e-03  1.751993e-02  7.906714e-02  2.605812e-02  7.906714e-02  1.751993e-02  4.856896e-03  2.799696e-04  -1.310084e-05  
-6.625956e-05  4.087480e-04  6.212654e-03  2.265513e-02  9.915157e-02  5.586309e-02  9.915157e-02  2.265513e-02  6.212654e-03  4.087480e-04  -6.625956e-05  
-6.625956e-05  4.087480e-04  5.908481e-03  2.163151e-02  9.578417e-02  4.902301e-02  9.578417e-02  2.163151e-02  5.908481e-03  4.087480e-04  -6.625956e-05  
-6.625956e-05  4.087480e-04  5.615537e-03  2.065433e-02  9.251121e-02  4.304239e-02  9.251121e-02  2.065433e-02  5.615537e-03  4.087480e-04  -6.625956e-05  
-6.625956e-05  4.087480e-04  5.334301e-03  1.972182e-02  8.933231e-02  3.780940e-02  8.933231e-02  1.972182e-02  5.334301e-03  4.087480e-04  -6.625956e-05  
-6.625956e-05  4.087480e-04  5.064985e-03  1.883210e-02  8.624658e-02  3.322751e-02  8.624658e-02  1.883210e-02  5.064985e-03  4.087480e-04  -6.625956e-05  
-6.625956e-05  4.087480e-04  4.807601e-03  1.798331e-02  8.325275e-02  2.921330e-02  8.325275e-02  1.798331e-02  4.807601e-03  4.087480e-04  -6.625956e-05  
-6.625956e-05  4.087480e-04  4.562016e-03  1.717360e-02  8.034924e-02  2.569449e-02  8.034924e-02  1.717360e-02  4.562016e-03  4.087480e-04  -6.625956e-05  
-6.625956e-05  4.087480e-04  4.327990e-03  1.640115e-02  7.753431e-02  2.260842e-02  7.753431e-02  1.640115e-02  4.327990e-03  4.087480e-04  -6.625956e-05  
-1.097254e-04  5.018807e-04  5.571757e-03  2.131991e-02  9.797706e-02  4.906257e-02  9.797706e-02  2.131991e-02  5.571757e-03  5.018807e-04  -1.097254e-04  
-1.097254e-04  5.018807e-04  5.288502e-03  2.033005e-02  9.449660e-02  4.291982e-02  9.449660e-02  2.033005e-02  5.288502e-03  5.018807e-04  -1.097254e-04  
-1.097254e-04  5.018807e-04  5.016999e-03  1.938752e-02  9.112507e-02  3.756799e-02  9.112507e-02  1.938752e-02  5.016999e-03  5.018807e-04  -1.097254e-04  
-1.097254e-04  5.018807e-04  4.757443e-03  1.849018e-02  8.786059e-02  3.290143e-02  8.786059e-02  1.849018e-02  4.757443e-03  5.018807e-04  -1.097254e-04  
-1.097254e-04  5.018807e-04  4.509821e-03  1.763588e-02  8.470094e-02  2.882938e-02  8.470094e-02  1.763588e-02  4.509821e-03  5.018807e-04  -1.097254e-04  
-1.097254e-04  5.018807e-04  4.273970e-03  1.682250e-02  8.164370e-02  2.527370e-02  8.164370e-02  1.682250e-02  4.273970e-03  5.018807e-04  -1.097254e-04  
-1.097254e-04  5.018807e-04  4.049622e-03  1.604800e-02  7.868628e-02  2.216703e-02  7.868628e-02  1.604800e-02  4.049622e-03  5.018807e-04  -1.097254e-04  
-1.097254e-04  5.018807e-04  3.836436e-03  1.531043e-02  7.582602e-02  1.945115e-02  7.582602e-02  1.531043e-02  3.836436e-03  5.018807e-04  -1.097254e-04  
-1.433060e-04  5.634336e-04  4.969553e-03  2.000437e-02  9.654888e-02  4.273126e-02  9.654888e-02  2.000437e-02  4.969553e-03  5.634336e-04  -1.433060e-04  
-1.433060e-04  5.634336e-04  4.707561e-03  1.905066e-02  9.296704e-02  3.725864e-02  9.296704e-02  1.905066e-02  4.707561e-03  5.634336e-04  -1.433060e-04  
-1.433060e-04  5.634336e-04  4.457578e-03  1.814479e-02  8.950825e-02  3.250803e-02  8.950825e-02  1.814479e-02  4.457578e-03  5.634336e-04  -1.433060e-04  
-1.433060e-04  5.634336e-04  4.219559e-03  1.728428e-02  8.616914e-02  2.838054e-02  8.616914e-02  1.728428e-02  4.219559e-03  5.634336e-04  -1.433060e-04  
-1.433060e-04  5.634336e-04  3.993306e-03  1.646673e-02  8.294620e-02  2.479155e-02  8.294620e-02  1.646673e-02  3.993306e-03  5.634336e-04  -1.433060e-04  
-1.433060e-04  5.634336e-04  3.778515e-03  1.568984e-02  7.983583e-02  2.166853e-02  7.983583e-02  1.568984e-02  3.778515e-03  5.634336e-04  -1.433060e-04  
-1.433060e-04  5.634336e-04  3.574811e-03  1.495142e-02  7.683445e-02  1.894916e-02  7.683445e-02  1.495142e-02  3.574811e-03  5.634336e-04  -1.433060e-04  
-1.433060e-04  5.634336e-04  3.381774e-03  1.424938e-02  7.393848e-02  1.657983e-02  7.393848e-02  1.424938e-02  3.381774e-03  5.634336e-04  -1.433060e-04  
-1.670164e-04  5.974482e-04  4.406608e-03  1.871159e-02  9.485741e-02  3.687970e-02  9.485741e-02  1.871159e-02  4.406608e-03  5.974482e-04  -1.670164e-04  
-1.670164e-04  5.974482e-04  4.165970e-03  1.779616e-02  9.118707e-02  3.204434e-02  9.118707e-02  1.779616e-02  4.165970e-03  5.974482e-04  -1.670164e-04  
-1.670164e-04  5.974482e-04  3.937360e-03  1.692866e-02  8.765346e-02  2.786333e-02  8.765346e-02  1.692866e-02  3.937360e-03  5.974482e-04  -1.670164e-04  
-1.670164e-04  5.974482e-04  3.720539e-03  1.610637e-02  8.425173e-02  2.424461e-02  8.425173e-02  1.610637e-02  3.720539e-03  5.974482e-04  -1.670164e-04  
-1.670164e-04  5.974482e-04  3.515158e-03  1.532669e-02  8.097709e-02  2.110980e-02  8.097709e-02  1.532669e-02  3.515158e-03  5.974482e-04  -1.670164e-04  
-1.670164e-04  5.974482e-04  3.320805e-03  1.458716e-02  7.782480e-02  1.839199e-02  7.782480e-02  1.458716e-02  3.320805e-03  5.974482e-04  -1.670164e-04  
-1.670164e-04  5.974482e-04  3.137022e-03  1.388548e-02  7.479025e-02  1.603400e-02  7.479025e-02  1.388548e-02  3.137022e-03  5.974482e-04  -1.670164e-04  
-1.670164e-04  5.974482e-04  2.963331e-03  1.321946e-02  7.186899e-02  1.398680e-02  7.186899e-02  1.321946e-02  2.963331e-03  5.974482e-04  -1.670164e-04  
-1.810776e-04  6.078565e-04  3.883163e-03  1.744450e-02  9.289393e-02  3.149841e-02  9.289393e-02  1.744450e-02  3.883163e-03  6.078565e-04  -1.810776e-04  
-1.810776e-04  6.078565e-04  3.663737e-03  1.656914e-02  8.914926e-02  2.726863e-02  8.914926e-02  1.656914e-02  3.663737e-03  6.078565e-04  -1.810776e-04  
-1.810776e-04  6.078565e-04  3.456151e-03  1.574146e-02  8.555447e-02  2.362587e-02  8.555447e-02  1.574146e-02  3.456151e-03  6.078565e-04  -1.810776e-04  
-1.810776e-04  6.078565e-04  3.260011e-03  1.495854e-02  8.210326e-02  2.048545e-02  8.210326e-02  1.495854e-02  3.260011e-03  6.078565e-04  -1.810776e-04  
-1.810776e-04  6.078565e-04  3.074853e-03  1.421763e-02  7.878953e-02  1.777555e-02  7.878953e-02  1.421763e-02  3.074853e-03  6.078565e-04  -1.810776e-04  
-1.810776e-04  6.078565e-04  2.900182e-03  1.351613e-02  7.560744e-02  1.543514e-02  7.560744e-02  1.351613e-02  2.900182e-03  6.078565e-04  -1.810776e-04  
-1.810776e-04  6.078565e-04  2.735483e-03  1.285167e-02  7.255139e-02  1.341226e-02  7.255139e-02  1.285167e-02  2.735483e-03  6.078565e-04  -1.810776e-04  
-1.810776e-04  6.078565e-04  2.580238e-03  1.222198e-02  6.961605e-02  1.166255e-02  6.961605e-02  1.222198e-02  2.580238e-03  6.078565e-04  -1.810776e-04  
-1.859118e-04  5.985533e-04  3.399167e-03  1.620578e-02  9.065152e-02  2.659756e-02  9.065152e-02  1.620578e-02  3.399167e-03  5.985533e-04  -1.859118e-04  
-1.859118e-04  5.985533e-04  3.200593e-03  1.537200e-02  8.684792e-02  2.293481e-02  8.684792e-02  1.537200e-02  3.200593e-03  5.985533e-04  -1.859118e-04  
-1.859118e-04  5.985533e-04  3.013495e-03  1.458534e-02  8.320673e-02  1.979422e-02  8.320673e-02  1.458534e-02  3.013495e-03  5.985533e-04  -1.859118e-04  
-1.859118e-04  5.985533e-04  2.837358e-03  1.384271e-02  7.972019e-02  1.709836e-02  7.972019e-02  1.384271e-02  2.837358e-03  5.985533e-04  -1.859118e-04  
-1.859118e-04  5.985533e-04  2.671637e-03  1.314123e-02  7.638097e-02  1.478189e-02  7.638097e-02  1.314123e-02  2.671637e-03  5.985533e-04  -1.859118e-04  
-1.859118e-04  5.985533e-04  2.515777e-03  1.247825e-02  7.318212e-02  1.278957e-02  7.318212e-02  1.247825e-02  2.515777e-03  5.985533e-04  -1.859118e-04  
-1.859118e-04  5.985533e-04  2.369227e-03  1.185130e-02  7.011705e-02  1.107457e-02  7.011705e-02  1.185130e-02  2.369227e-03  5.985533e-04  -1.859118e-04  
-1.859118e-04  5.985533e-04  2.231448e-03  1.125810e-02  6.717958e-02  9.597119e-03  6.717958e-02  1.125810e-02  2.231448e-03  5.985533e-04  -1.859118e-04  
-1.821344e-04  5.731294e-04  2.954253e-03  1.499793e-02  8.812381e-02  2.215781e-02  8.812381e-02  1.499793e-02  2.954253e-03  5.731294e-04  -1.821344e-04  
-1.821344e-04  5.731294e-04  2.775981e-03  1.420696e-02  8.427813e-02  1.902606e-02  8.427813e-02  1.420696e-02  2.775981e-03  5.731294e-04  -1.821344e-04  
-1.821344e-04  5.731294e-04  2.608670e-03  1.346225e-02  8.060662e-02  1.635308e-02  8.060662e-02  1.346225e-02  2.608670e-03  5.731294e-04  -1.821344e-04  
-1.821344e-04  5.731294e-04  2.451722e-03  1.276059e-02  7.710013e-02  1.406898e-02  7.710013e-02  1.276059e-02  2.451722e-03  5.731294e-04  -1.821344e-04  
-1.821344e-04  5.731294e-04  2.304534e-03  1.209902e-02  7.375008e-02  1.211508e-02  7.375008e-02  1.209902e-02  2.304534e-03  5.731294e-04  -1.821344e-04  
-1.821344e-04  5.731294e-04  2.166517e-03  1.147484e-02  7.054846e-02  1.044199e-02  7.054846e-02  1.147484e-02  2.166517e-03  5.731294e-04  -1.821344e-04  
-1.821344e-04  5.731294e-04  2.037101e-03  1.088555e-02  6.748774e-02  9.008045e-03  6.748774e-02  1.088555e-02  2.037101e-03  5.731294e-04  -1.821344e-04  
-1.821344e-04  5.731294e-04  1.915741e-03  1.032886e-02  6.456088e-02  7.778015e-03  6.456088e-02  1.032886e-02  1.915741e-03  5.731294e-04  -1.821344e-04  
-2.502444e-04  -5.561083e-04  2.547796e-03  1.382316e-02  8.530810e-02  1.818135e-02  8.530810e-02  1.382316e-02  2.547796e-03  -5.561083e-04  -2.502444e-04  
-2.502444e-04  -5.561083e-04  2.389104e-03  1.307599e-02  8.143829e-02  1.553974e-02  8.143829e-02  1.307599e-02  2.389104e-03  -5.561083e-04  -2.502444e-04  
-2.502444e-04  -5.561083e-04  2.240737e-03  1.237394e-02  7.775357e-02  1.329640e-02  7.775357e-02  1.237394e-02  2.240737e-03  -5.561083e-04  -2.502444e-04  
-2.502444e-04  -5.561083e-04  2.102041e-03  1.171372e-02  7.424341e-02  1.138891e-02  7.424341e-02  1.171372e-02  2.102041e-03  -5.561083e-04  -2.502444e-04  
-2.502444e-04  -5.561083e-04  1.972383e-03  1.109235e-02  7.089807e-02  9.765135e-03  7.089807e-02  1.109235e-02  1.972383e-03  -5.561083e-04  -2.502444e-04  
-2.502444e-04  -5.561083e-04  1.851159e-03  1.050709e-02  6.770847e-02  8.381418e-03  6.770847e-02  1.050709e-02  1.851159e-03  -5.561083e-04  -2.502444e-04  
-2.502444e-04  -5.561083e-04  1.737798e-03  9.955447e-03  6.466617e-02  7.201118e-03  6.466617e-02  9.955447e-03  1.737798e-03  -5.561083e-04  -2.502444e-04  
-2.502444e-04  -5.561083e-04  1.631761e-03  9.435129e-03  6.176334e-02  6.193419e-03  6.176334e-02  9.435129e-03  1.631761e-03  -5.561083e-04  -2.502444e-04  
-2.515832e-04  -4.621419e-04  2.358728e-03  1.324885e-02  8.379101e-02  1.636122e-02  8.379101e-02  1.324885e-02  2.358728e-03  -4.621419e-04  -2.515832e-04  
-2.515832e-04  -4.621419e-04  2.209505e-03  1.252387e-02  7.991636e-02  1.394948e-02  7.991636e-02  1.252387e-02  2.209505e-03  -4.621419e-04  -2.515832e-04  
-2.515832e-04  -4.621419e-04  2.070251e-03  1.184333e-02  7.623189e-02  1.190685e-02  7.623189e-02  1.184333e-02  2.070251e-03  -4.621419e-04  -2.515832e-04  
-2.515832e-04  -4.621419e-04  1.940295e-03  1.120396e-02  7.272642e-02  1.017461e-02  7.272642e-02  1.120396e-02  1.940295e-03  -4.621419e-04  -2.515832e-04  
-2.515832e-04  -4.621419e-04  1.818999e-03  1.060273e-02  6.938961e-02  8.703880e-03  6.938961e-02  1.060273e-02  1.818999e-03  -4.621419e-04  -2.515832e-04  
-2.515832e-04  -4.621419e-04  1.705757e-03  1.003693e-02  6.621187e-02  7.453821e-03  6.621187e-02  1.003693e-02  1.705757e-03  -4.621419e-04  -2.515832e-04  
-2.515832e-04  -4.621419e-04  1.600003e-03  9.504053e-03  6.318435e-02  6.390255e-03  6.318435e-02  9.504053e-03  1.600003e-03  -4.621419e-04  -2.515832e-04  
-2.515832e-04  -4.621419e-04  1.501205e-03  9.001831e-03  6.029880e-02  5.484512e-03  6.029880e-02  9.001831e-03  1.501205e-03  -4.621419e-04  -2.515832e-04  
-2.511483e-04  -3.790265e-04  2.178924e-03  1.268359e-02  8.220115e-02  1.465122e-02  8.220115e-02  1.268359e-02  2.178924e-03  -3.790265e-04  -2.511483e-04  
-2.511483e-04  -3.790265e-04  2.038932e-03  1.198093e-02  7.832668e-02  1.245899e-02  7.832668e-02  1.198093e-02  2.038932e-03  -3.790265e-04  -2.511483e-04  
-2.511483e-04  -3.790265e-04  1.908534e-03  1.132201e-02  7.464722e-02  1.060749e-02  7.464722e-02  1.132201e-02  1.908534e-03  -3.790265e-04  -2.511483e-04  
-2.511483e-04  -3.790265e-04  1.787049e-03  1.070351e-02  7.115094e-02  9.041728e-03  7.115094e-02  1.070351e-02  1.787049e-03  -3.790265e-04  -2.511483e-04  
-2.511483e-04  -3.790265e-04  1.673835e-03  1.012244e-02  6.782691e-02  7.715996e-03  6.782691e-02  1.012244e-02  1.673835e-03  -3.790265e-04  -2.511483e-04  
-2.511483e-04  -3.790265e-04  1.568291e-03  9.576059e-03  6.466509e-02  6.592251e-03  6.466509e-02  9.576059e-03  1.568291e-03  -3.790265e-04  -2.511483e-04  
-2.511483e-04  -3.790265e-04  1.469855e-03  9.061898e-03  6.165615e-02  5.638732e-03  6.165615e-02  9.061898e-03  1.469855e-03  -3.790265e-04  -2.511483e-04  
-2.511483e-04  -3.790265e-04  1.378010e-03  8.577692e-03  5.879149e-02  4.828871e-03  5.879149e-02  8.577692e-03  1.378010e-03  -3.790265e-04  -2.511483e-04  
-2.489610e-04  -3.060154e-04  2.008235e-03  1.212759e-02  8.053864e-02  1.304944e-02  8.053864e-02  1.212759e-02  2.008235e-03  -3.060154e-04  -2.489610e-04  
-2.489610e-04  -3.060154e-04  1.877223e-03  1.144738e-02  7.666954e-02  1.106625e-02  7.666954e-02  1.144738e-02  1.877223e-03  -3.060154e-04  -2.489610e-04  
-2.489610e-04  -3.060154e-04  1.755412e-03  1.081013e-02  7.299998e-02  9.396286e-03  7.299998e-02  1.081013e-02  1.755412e-03  -3.060154e-04  -2.489610e-04  
-2.489610e-04  -3.060154e-04  1.642117e-03  1.021253e-02  6.951751e-02  7.988194e-03  6.951751e-02  1.021253e-02  1.642117e-03  -3.060154e-04  -2.489610e-04  
-2.489610e-04  -3.060154e-04  1.536698e-03  9.651592e-03  6.621065e-02  6.799439e-03  6.621065e-02  9.651592e-03  1.536698e-03  -3.060154e-04  -2.489610e-04  
-2.489610e-04  -3.060154e-04  1.438560e-03  9.124595e-03  6.306887e-02  5.794710e-03  6.306887e-02  9.124595e-03  1.438560e-03  -3.060154e-04  -2.489610e-04  
-2.489610e-04  -3.060154e-04  1.347154e-03  8.629075e-03  6.008243e-02  4.944616e-03  6.008243e-02  8.629075e-03  1.347154e-03  -3.060154e-04  -2.489610e-04  
-2.489610e-04  -3.060154e-04  1.261973e-03  8.162789e-03  5.724235e-02  4.224640e-03  5.724235e-02  8.162789e-03  1.261973e-03  -3.060154e-04  -2.489610e-04  
-2.450578e-04  -2.423752e-04  1.846500e-03  1.158107e-02  7.880376e-02  1.155377e-02  7.880376e-02  1.158107e-02  1.846500e-03  -2.423752e-04  -2.450578e-04  
-2.450578e-04  -2.423752e-04  1.724201e-03  1.092339e-02  7.494536e-02  9.769096e-03  7.494536e-02  1.092339e-02  1.724201e-03  -2.423752e-04  -2.450578e-04  
-2.450578e-04  -2.423752e-04  1.610698e-03  1.030786e-02  7.129075e-02  8.271034e-03  7.129075e-02  1.030786e-02  1.610698e-03  -2.423752e-04  -2.450578e-04  
-2.450578e-04  -2.423752e-04  1.505304e-03  9.731161e-03  6.782685e-02  7.011835e-03  6.782685e-02  9.731161e-03  1.505304e-03  -2.423752e-04  -2.450578e-04  
-2.450578e-04  -2.423752e-04  1.407387e-03  9.190320e-03  6.454165e-02  5.952077e-03  6.454165e-02  9.190320e-03  1.407387e-03  -2.423752e-04  -2.450578e-04  
-2.450578e-04  -2.423752e-04  1.316362e-03  8.682638e-03  6.142413e-02  5.059129e-03  6.142413e-02  8.682638e-03  1.316362e-03  -2.423752e-04  -2.450578e-04  
-2.450578e-04  -2.423752e-04  1.231692e-03  8.205669e-03  5.846418e-02  4.305914e-03  5.846418e-02  8.205669e-03  1.231692e-03  -2.423752e-04  -2.450578e-04  
-2.450578e-04  -2.423752e-04  1.152885e-03  7.757195e-03  5.565244e-02  3.669917e-03  5.565244e-02  7.757195e-03  1.152885e-03  -2.423752e-04  -2.450578e-04  
-2.394904e-04  -1.873873e-04  1.693544e-03  1.104422e-02  7.699694e-02  1.016196e-02  7.699694e-02  1.104422e-02  1.693544e-03  -1.873873e-04  -2.394904e-04  
-2.394904e-04  -1.873873e-04  1.579681e-03  1.040915e-02  7.315475e-02  8.565222e-03  7.315475e-02  1.040915e-02  1.579681e-03  -1.873873e-04  -2.394904e-04  
-2.394904e-04  -1.873873e-04  1.474195e-03  9.815347e-03  6.952027e-02  7.229428e-03  6.952027e-02  9.815347e-03  1.474195e-03  -1.873873e-04  -2.394904e-04  
-2.394904e-04  -1.873873e-04  1.376406e-03  9.259529e-03  6.607982e-02  6.110376e-03  6.607982e-02  9.259529e-03  1.376406e-03  -1.873873e-04  -2.394904e-04  
-2.394904e-04  -1.873873e-04  1.285692e-03  8.738732e-03  6.282087e-02  5.171694e-03  6.282087e-02  8.738732e-03  1.285692e-03  -1.873873e-04  -2.394904e-04  
-2.394904e-04  -1.873873e-04  1.201482e-03  8.250281e-03  5.973195e-02  4.383369e-03  5.973195e-02  8.250281e-03  1.201482e-03  -1.873873e-04  -2.394904e-04  
-2.394904e-04  -1.873873e-04  1.123253e-03  7.791759e-03  5.680255e-02  3.720582e-03  5.680255e-02  7.791759e-03  1.123253e-03  -1.873873e-04  -2.394904e-04  
-2.394904e-04  -1.873873e-04  1.050532e-03  7.360975e-03  5.402299e-02  3.162757e-03  5.402299e-02  7.360975e-03  1.050532e-03  -1.873873e-04  -2.394904e-04  
-2.323251e-04  -1.403499e-04  1.549180e-03  1.051725e-02  7.511881e-02  8.871567e-03  7.511881e-02  1.051725e-02  1.549180e-03  -1.403499e-04  -2.323251e-04  
-2.323251e-04  -1.403499e-04  1.443462e-03  9.904816e-03  7.129849e-02  7.452181e-03  7.129849e-02  9.904816e-03  1.443462e-03  -1.403499e-04  -2.323251e-04  
-2.323251e-04  -1.403499e-04  1.345696e-03  9.332741e-03  6.768947e-02  6.269046e-03  6.768947e-02  9.332741e-03  1.345696e-03  -1.403499e-04  -2.323251e-04  
-2.323251e-04  -1.403499e-04  1.255211e-03  8.797757e-03  6.427747e-02  5.281448e-03  6.427747e-02  8.797757e-03  1.255211e-03  -1.403499e-04  -2.323251e-04  
-2.323251e-04  -1.403499e-04  1.171398e-03  8.296929e-03  6.104946e-02  4.455996e-03  6.104946e-02  8.296929e-03  1.171398e-03  -1.403499e-04  -2.323251e-04  
-2.323251e-04  -1.403499e-04  1.093702e-03  7.827613e-03  5.799356e-02  3.765232e-03  5.799356e-02  7.827613e-03  1.093702e-03  -1.403499e-04  -2.323251e-04  
-2.323251e-04  -1.403499e-04  1.021620e-03  7.387420e-03  5.509885e-02  3.186526e-03  5.509885e-02  7.387420e-03  1.021620e-03  -1.403499e-04  -2.323251e-04  
-2.323251e-04  -1.403499e-04  9.546930e-04  6.974189e-03  5.235535e-02  2.701179e-03  5.235535e-02  6.974189e-03  9.546930e-04  -1.403499e-04  -2.323251e-04  
